play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809312114880005,114880005,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T16:01:20Z
401809312114879940,114879940,Jumpball,Jump Ball won by Rhode Island,0,0,1st Half,19:57,False,227,2025-11-24T16:01:24Z
401809312114879941,114879941,Jumpball,Jump Ball lost by Towson,0,0,1st Half,19:57,False,119,2025-11-24T16:01:24Z
401809312114879942,114879942,LayUpShot,Tyler Cochran made Layup.,2,0,1st Half,19:53,True,227,2025-11-24T16:01:29Z
401809312114879944,114879944,PersonalFoul,Foul on Abdou Samb.,2,0,1st Half,19:53,False,119,2025-11-24T16:01:33Z
401809312114880006,114880006,MadeFreeThrow,Tyler Cochran made Free Throw.,3,0,1st Half,19:53,True,227,2025-11-24T16:01:53Z
401809312114880007,114880007,JumpShot,Tyler Schmidt missed Three Point Jumper.,3,0,1st Half,19:40,False,119,2025-11-24T16:02:26Z
401809312114880008,114880008,Defensive Rebound,Keeyan Itejere Defensive Rebound.,3,0,1st Half,19:37,False,227,2025-11-24T16:02:27Z
401809312114880009,114880009,JumpShot,Tyler Cochran made Jumper.,5,0,1st Half,19:33,True,227,2025-11-24T16:02:32Z
401809312114880011,114880011,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Tyler Schmidt.,5,3,1st Half,19:07,True,119,2025-11-24T16:02:58Z
401809312114880024,114880024,LayUpShot,Tyler Cochran missed Layup.,5,3,1st Half,18:47,False,227,2025-11-24T16:03:17Z
401809312114880025,114880025,Defensive Rebound,Tyler Schmidt Defensive Rebound.,5,3,1st Half,18:45,False,119,2025-11-24T16:03:20Z
401809312114880027,114880027,JumpShot,Dylan Williamson missed Jumper.,5,3,1st Half,18:38,False,119,2025-11-24T16:03:27Z
401809312114880028,114880028,Defensive Rebound,Alex Crawford Defensive Rebound.,5,3,1st Half,18:35,False,227,2025-11-24T16:03:29Z
401809312114880029,114880029,JumpShot,Alex Crawford missed Three Point Jumper.,5,3,1st Half,18:27,False,227,2025-11-24T16:03:39Z
401809312114880030,114880030,Defensive Rebound,Tyler Schmidt Defensive Rebound.,5,3,1st Half,18:23,False,119,2025-11-24T16:03:41Z
401809312114880044,114880044,JumpShot,Abdou Samb missed Jumper.,5,3,1st Half,17:55,False,119,2025-11-24T16:04:10Z
401809312114880049,114880049,Offensive Rebound,Chike Ndefo Offensive Rebound.,5,3,1st Half,17:53,False,119,2025-11-24T16:04:14Z
401809312114880051,114880051,Lost Ball Turnover,Towson  Turnover.,5,3,1st Half,17:53,False,119,2025-11-24T16:04:15Z
401809312114880054,114880054,Substitution,Tyler Schmidt subbing out for Towson,5,3,1st Half,17:53,False,119,2025-11-24T16:04:36Z
401809312114880055,114880055,Substitution,Abdou Samb subbing out for Towson,5,3,1st Half,17:53,False,119,2025-11-24T16:04:36Z
401809312114880057,114880057,Substitution,Chike Ndefo subbing out for Towson,5,3,1st Half,17:53,False,119,2025-11-24T16:04:36Z
401809312114880059,114880059,Substitution,Tyler Coleman subbing in for Towson,5,3,1st Half,17:53,False,119,2025-11-24T16:04:36Z
401809312114880060,114880060,Substitution,Jack Doumbia Jr. subbing in for Towson,5,3,1st Half,17:53,False,119,2025-11-24T16:04:36Z
401809312114880061,114880061,Substitution,Caleb Embeya subbing in for Towson,5,3,1st Half,17:53,False,119,2025-11-24T16:04:36Z
401809312114880071,114880071,JumpShot,Alex Crawford made Jumper.,7,3,1st Half,17:38,True,227,2025-11-24T16:04:53Z
401809312114880085,114880085,JumpShot,Jack Doumbia Jr. made Jumper. Assisted by Tyler Tejada.,7,5,1st Half,17:12,True,119,2025-11-24T16:05:38Z
401809312114880091,114880091,JumpShot,Jonah Hinton missed Three Point Jumper.,7,5,1st Half,17:00,False,227,2025-11-24T16:05:51Z
401809312114880095,114880095,Offensive Rebound,Rhode Island Offensive Rebound.,7,5,1st Half,16:58,False,227,2025-11-24T16:05:54Z
401809312114880108,114880108,JumpShot,Keeyan Itejere made Jumper. Assisted by Tyler Cochran.,9,5,1st Half,16:38,True,227,2025-11-24T16:06:31Z
401809312114880118,114880118,JumpShot,Tyler Tejada missed Jumper.,9,5,1st Half,16:07,False,119,2025-11-24T16:07:03Z
401809312114880119,114880119,Offensive Rebound,Caleb Embeya Offensive Rebound.,9,5,1st Half,16:04,False,119,2025-11-24T16:07:05Z
401809312114880120,114880120,LayUpShot,Caleb Embeya missed Layup.,9,5,1st Half,15:59,False,119,2025-11-24T16:07:10Z
401809312114880121,114880121,Defensive Rebound,Jonah Hinton Defensive Rebound.,9,5,1st Half,15:56,False,227,2025-11-24T16:07:13Z
401809312114880123,114880123,Lost Ball Turnover,Alex Crawford Turnover.,9,5,1st Half,15:49,False,227,2025-11-24T16:07:21Z
401809312114880127,114880127,Steal,Jack Doumbia Jr. Steal.,9,5,1st Half,15:49,False,119,2025-11-24T16:07:21Z
401809312114880129,114880129,PersonalFoul,Foul on Jonah Hinton.,9,5,1st Half,15:46,False,227,2025-11-24T16:07:27Z
401809312114880131,114880131,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,15:46,False,,2025-11-24T16:07:32Z
401809312114880189,114880189,Substitution,Alex Crawford subbing out for Rhode Island,9,5,1st Half,15:46,False,227,2025-11-24T16:10:10Z
401809312114880191,114880191,Substitution,Myles Corey subbing out for Rhode Island,9,5,1st Half,15:46,False,227,2025-11-24T16:10:10Z
401809312114880193,114880193,Substitution,Jahmere Tripp subbing in for Rhode Island,9,5,1st Half,15:46,False,227,2025-11-24T16:10:10Z
401809312114880194,114880194,Substitution,RJ Johnson subbing in for Rhode Island,9,5,1st Half,15:46,False,227,2025-11-24T16:10:10Z
401809312114880197,114880197,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,9,6,1st Half,15:46,True,119,2025-11-24T16:10:29Z
401809312114880202,114880202,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,9,7,1st Half,15:46,True,119,2025-11-24T16:10:43Z
401809312114880203,114880203,Substitution,Tyler Coleman subbing out for Towson,9,7,1st Half,15:46,False,119,2025-11-24T16:10:50Z
401809312114880204,114880204,Substitution,Chike Ndefo subbing in for Towson,9,7,1st Half,15:46,False,119,2025-11-24T16:10:50Z
401809312114880208,114880208,JumpShot,Tyler Cochran missed Three Point Jumper.,9,7,1st Half,15:35,False,227,2025-11-24T16:11:07Z
401809312114880209,114880209,Defensive Rebound,Jack Doumbia Jr. Defensive Rebound.,9,7,1st Half,15:32,False,119,2025-11-24T16:11:09Z
401809312114880217,114880217,LayUpShot,Dylan Williamson made Layup.,9,9,1st Half,15:08,True,119,2025-11-24T16:11:33Z
401809312114880225,114880225,Lost Ball Turnover,Jahmere Tripp Turnover.,9,9,1st Half,14:41,False,227,2025-11-24T16:12:00Z
401809312114880226,114880226,Steal,Dylan Williamson Steal.,9,9,1st Half,14:41,False,119,2025-11-24T16:12:00Z
401809312114880229,114880229,Lost Ball Turnover,Dylan Williamson Turnover.,9,9,1st Half,14:38,False,119,2025-11-24T16:12:03Z
401809312114880230,114880230,Steal,Jahmere Tripp Steal.,9,9,1st Half,14:38,False,227,2025-11-24T16:12:03Z
401809312114880232,114880232,PersonalFoul,Foul on Caleb Embeya.,9,9,1st Half,14:35,False,119,2025-11-24T16:12:09Z
401809312114880235,114880235,Substitution,Caleb Embeya subbing out for Towson,9,9,1st Half,14:35,False,119,2025-11-24T16:12:22Z
401809312114880236,114880236,Substitution,Mor Seck subbing in for Towson,9,9,1st Half,14:35,False,119,2025-11-24T16:12:22Z
401809312114880242,114880242,JumpShot,Jahmere Tripp missed Jumper.,9,9,1st Half,14:20,False,227,2025-11-24T16:12:49Z
401809312114880243,114880243,Offensive Rebound,Keeyan Itejere Offensive Rebound.,9,9,1st Half,14:17,False,227,2025-11-24T16:12:51Z
401809312114880246,114880246,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Keeyan Itejere.,12,9,1st Half,14:15,True,227,2025-11-24T16:12:54Z
401809312114880258,114880258,JumpShot,Jack Doumbia Jr. missed Jumper.,12,9,1st Half,13:44,False,119,2025-11-24T16:13:24Z
401809312114880261,114880261,Defensive Rebound,Jonah Hinton Defensive Rebound.,12,9,1st Half,13:42,False,227,2025-11-24T16:13:26Z
401809312114880264,114880264,PersonalFoul,Foul on Tyler Tejada.,12,9,1st Half,13:37,False,119,2025-11-24T16:13:34Z
401809312114880270,114880270,Substitution,Dylan Williamson subbing out for Towson,12,9,1st Half,13:37,False,119,2025-11-24T16:13:44Z
401809312114880272,114880272,Substitution,Tyler Schmidt subbing in for Towson,12,9,1st Half,13:37,False,119,2025-11-24T16:13:44Z
401809312114880273,114880273,Substitution,Keeyan Itejere subbing out for Rhode Island,12,9,1st Half,13:37,False,227,2025-11-24T16:13:44Z
401809312114880274,114880274,Substitution,Drissa Traore subbing in for Rhode Island,12,9,1st Half,13:37,False,227,2025-11-24T16:13:44Z
401809312114880276,114880276,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by RJ Johnson.,15,9,1st Half,13:36,True,227,2025-11-24T16:13:57Z
401809312114880280,114880280,Lost Ball Turnover,Tyler Schmidt Turnover.,15,9,1st Half,13:20,False,119,2025-11-24T16:14:14Z
401809312114880288,114880288,Lost Ball Turnover,Jonah Hinton Turnover.,15,9,1st Half,13:13,False,227,2025-11-24T16:14:37Z
401809312114880290,114880290,Steal,Mor Seck Steal.,15,9,1st Half,13:13,False,119,2025-11-24T16:14:37Z
401809312114880303,114880303,PersonalFoul,Foul on Jahmere Tripp.,15,9,1st Half,12:54,False,227,2025-11-24T16:15:15Z
401809312114880329,114880329,LayUpShot,Jack Doumbia Jr. made Layup.,15,11,1st Half,12:48,True,119,2025-11-24T16:15:37Z
401809312114880335,114880335,Lost Ball Turnover,RJ Johnson Turnover.,15,11,1st Half,12:39,False,227,2025-11-24T16:15:46Z
401809312114880336,114880336,Steal,Tyler Schmidt Steal.,15,11,1st Half,12:39,False,119,2025-11-24T16:15:46Z
401809312114880337,114880337,LayUpShot,Jack Doumbia Jr. missed Layup.,15,11,1st Half,12:32,False,119,2025-11-24T16:15:53Z
401809312114880338,114880338,Block Shot,Drissa Traore Block.,15,11,1st Half,12:32,False,227,2025-11-24T16:15:53Z
401809312114880339,114880339,Defensive Rebound,Jahmere Tripp Defensive Rebound.,15,11,1st Half,12:28,False,227,2025-11-24T16:15:56Z
401809312114880340,114880340,LayUpShot,Jahmere Tripp missed Layup.,15,11,1st Half,12:27,False,227,2025-11-24T16:15:58Z
401809312114880341,114880341,Block Shot,Chike Ndefo Block.,15,11,1st Half,12:27,False,119,2025-11-24T16:15:58Z
401809312114880342,114880342,Defensive Rebound,Towson Defensive Rebound.,15,11,1st Half,12:25,False,119,2025-11-24T16:16:03Z
401809312114880348,114880348,Substitution,Chike Ndefo subbing out for Towson,15,11,1st Half,12:25,False,119,2025-11-24T16:16:21Z
401809312114880350,114880350,Substitution,Tyler Tejada subbing out for Towson,15,11,1st Half,12:25,False,119,2025-11-24T16:16:21Z
401809312114880351,114880351,Substitution,Tyler Coleman subbing in for Towson,15,11,1st Half,12:25,False,119,2025-11-24T16:16:21Z
401809312114880352,114880352,Substitution,Dylan Williamson subbing in for Towson,15,11,1st Half,12:25,False,119,2025-11-24T16:16:21Z
401809312114880353,114880353,Substitution,Tyler Cochran subbing out for Rhode Island,15,11,1st Half,12:25,False,227,2025-11-24T16:16:21Z
401809312114880354,114880354,Substitution,Drissa Traore subbing out for Rhode Island,15,11,1st Half,12:25,False,227,2025-11-24T16:16:21Z
401809312114880355,114880355,Substitution,Alex Crawford subbing in for Rhode Island,15,11,1st Half,12:25,False,227,2025-11-24T16:16:21Z
401809312114880356,114880356,Substitution,Keeyan Itejere subbing in for Rhode Island,15,11,1st Half,12:25,False,227,2025-11-24T16:16:21Z
401809312114880368,114880368,LayUpShot,Dylan Williamson missed Layup.,15,11,1st Half,12:08,False,119,2025-11-24T16:16:48Z
401809312114880371,114880371,Defensive Rebound,Rhode Island Defensive Rebound.,15,11,1st Half,12:08,False,227,2025-11-24T16:16:59Z
401809312114880374,114880374,Lost Ball Turnover,Alex Crawford Turnover.,15,11,1st Half,11:50,False,227,2025-11-24T16:17:23Z
401809312114880378,114880378,OfficialTVTimeOut,Official TV Timeout,15,11,1st Half,11:50,False,,2025-11-24T16:17:28Z
401809312114880434,114880434,Substitution,Jack Doumbia Jr. subbing out for Towson,15,11,1st Half,11:50,False,119,2025-11-24T16:19:55Z
401809312114880435,114880435,Substitution,Mor Seck subbing out for Towson,15,11,1st Half,11:50,False,119,2025-11-24T16:19:55Z
401809312114880436,114880436,Substitution,Tyler Tejada subbing in for Towson,15,11,1st Half,11:50,False,119,2025-11-24T16:19:55Z
401809312114880437,114880437,Substitution,Caleb Embeya subbing in for Towson,15,11,1st Half,11:50,False,119,2025-11-24T16:19:55Z
401809312114880447,114880447,JumpShot,Tyler Coleman missed Jumper.,15,11,1st Half,11:30,False,119,2025-11-24T16:20:31Z
401809312114880448,114880448,Defensive Rebound,Keeyan Itejere Defensive Rebound.,15,11,1st Half,11:28,False,227,2025-11-24T16:20:36Z
401809312114880449,114880449,PersonalFoul,Foul on Tyler Coleman.,15,11,1st Half,11:28,False,119,2025-11-24T16:20:37Z
401809312114880465,114880465,JumpShot,Jonah Hinton missed Jumper.,15,11,1st Half,10:57,False,227,2025-11-24T16:21:28Z
401809312114880486,114880486,Defensive Rebound,Caleb Embeya Defensive Rebound.,15,11,1st Half,10:54,False,119,2025-11-24T16:21:30Z
401809312114880489,114880489,Substitution,Jahmere Tripp subbing out for Rhode Island,15,11,1st Half,10:54,False,227,2025-11-24T16:21:41Z
401809312114880490,114880490,Substitution,Jonah Hinton subbing out for Rhode Island,15,11,1st Half,10:54,False,227,2025-11-24T16:21:41Z
401809312114880491,114880491,Substitution,RJ Johnson subbing out for Rhode Island,15,11,1st Half,10:54,False,227,2025-11-24T16:21:41Z
