play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822309113952257,113952257,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T19:01:38Z
401822309113952258,113952258,Jumpball,Jump Ball won by Wofford,0,0,1st Half,19:57,False,2747,2025-11-08T19:01:41Z
401822309113952259,113952259,Jumpball,Jump Ball lost by Milwaukee,0,0,1st Half,19:57,False,270,2025-11-08T19:01:41Z
401822309113952269,113952269,JumpShot,Cayden Vasko missed Jumper.,0,0,1st Half,19:34,False,2747,2025-11-08T19:02:05Z
401822309113952284,113952284,Defensive Rebound,Danilo Jovanovich Defensive Rebound.,0,0,1st Half,19:29,False,270,2025-11-08T19:02:09Z
401822309113952286,113952286,JumpShot,Seth Hubbard missed Three Point Jumper.,0,0,1st Half,19:26,False,270,2025-11-08T19:02:13Z
401822309113952289,113952289,Defensive Rebound,Kahmare Holmes Defensive Rebound.,0,0,1st Half,19:21,False,2747,2025-11-08T19:02:17Z
401822309113952298,113952298,JumpShot,Nils Machowski made Three Point Jumper. Assisted by Luke Flynn.,0,3,1st Half,19:15,True,2747,2025-11-08T19:02:24Z
401822309113952304,113952304,LayUpShot,Faizon Fields made Layup. Assisted by Danilo Jovanovich.,2,3,1st Half,19:00,True,270,2025-11-08T19:02:39Z
401822309113952346,113952346,JumpShot,Nils Machowski made Jumper.,2,5,1st Half,18:39,True,2747,2025-11-08T19:03:00Z
401822309113952352,113952352,JumpShot,Danilo Jovanovich missed Three Point Jumper.,2,5,1st Half,18:27,False,270,2025-11-08T19:03:12Z
401822309113952354,113952354,Defensive Rebound,Cannon Richards Defensive Rebound.,2,5,1st Half,18:23,False,2747,2025-11-08T19:03:16Z
401822309113952403,113952403,JumpShot,Cayden Vasko made Three Point Jumper.,2,8,1st Half,18:05,True,2747,2025-11-08T19:03:36Z
401822309113952424,113952424,JumpShot,Stevie Elam made Three Point Jumper.,5,8,1st Half,17:49,True,270,2025-11-08T19:03:50Z
401822309113952457,113952457,LayUpShot,Luke Flynn made Layup. Assisted by Cannon Richards.,5,10,1st Half,17:29,True,2747,2025-11-08T19:04:10Z
401822309113952511,113952511,Lost Ball Turnover,Faizon Fields Turnover.,5,10,1st Half,17:03,False,270,2025-11-08T19:04:38Z
401822309113952513,113952513,Steal,Cayden Vasko Steal.,5,10,1st Half,17:03,False,2747,2025-11-08T19:04:38Z
401822309113952523,113952523,Lost Ball Turnover,Cayden Vasko Turnover.,5,10,1st Half,16:53,False,2747,2025-11-08T19:04:50Z
401822309113952539,113952539,Substitution,Cayden Vasko subbing out for Wofford,5,10,1st Half,16:53,False,2747,2025-11-08T19:05:06Z
401822309113952540,113952540,Substitution,Brian Sumpter subbing in for Wofford,5,10,1st Half,16:53,False,2747,2025-11-08T19:05:06Z
401822309113952544,113952544,Substitution,Faizon Fields subbing out for Milwaukee,5,10,1st Half,16:53,False,270,2025-11-08T19:05:06Z
401822309113952546,113952546,Substitution,Esyah Pippa-White subbing out for Milwaukee,5,10,1st Half,16:53,False,270,2025-11-08T19:05:06Z
401822309113952549,113952549,Substitution,Isaiah Dorceus subbing in for Milwaukee,5,10,1st Half,16:53,False,270,2025-11-08T19:05:06Z
401822309113952551,113952551,Substitution,Sekou Konneh subbing in for Milwaukee,5,10,1st Half,16:53,False,270,2025-11-08T19:05:06Z
401822309113952571,113952571,LayUpShot,Sekou Konneh missed Layup.,5,10,1st Half,16:43,False,270,2025-11-08T19:05:17Z
401822309113952591,113952591,Defensive Rebound,Brian Sumpter Defensive Rebound.,5,10,1st Half,16:40,False,2747,2025-11-08T19:05:20Z
401822309113952662,113952662,Substitution,Cannon Richards subbing out for Wofford,5,10,1st Half,16:36,False,2747,2025-11-08T19:06:02Z
401822309113952664,113952664,Substitution,Cayden Vasko subbing in for Wofford,5,10,1st Half,16:36,False,2747,2025-11-08T19:06:02Z
401822309113952715,113952715,LayUpShot,Kahmare Holmes missed Layup.,5,10,1st Half,16:17,False,2747,2025-11-08T19:06:23Z
401822309113952766,113952766,Offensive Rebound,Brian Sumpter Offensive Rebound.,5,10,1st Half,16:10,False,2747,2025-11-08T19:06:29Z
401822309113952768,113952768,TipShot,Brian Sumpter missed Two Point Tip Shot.,5,10,1st Half,16:10,False,2747,2025-11-08T19:06:29Z
401822309113952769,113952769,Offensive Rebound,Nils Machowski Offensive Rebound.,5,10,1st Half,16:07,False,2747,2025-11-08T19:06:32Z
401822309113952813,113952813,JumpShot,Nils Machowski made Three Point Jumper. Assisted by Kahmare Holmes.,5,13,1st Half,15:58,True,2747,2025-11-08T19:06:48Z
401822309113952979,113952979,LayUpShot,Nils Machowski missed Layup.,5,10,1st Half,15:58,False,2747,2025-11-08T19:08:20Z
401822309113952981,113952981,Block Shot,Seth Hubbard Block.,5,10,1st Half,15:58,False,270,2025-11-08T19:08:20Z
401822309113952982,113952982,Offensive Rebound,Wofford Offensive Rebound.,5,10,1st Half,15:58,False,2747,2025-11-08T19:08:20Z
401822309113952851,113952851,Lost Ball Turnover,Seth Hubbard Turnover.,5,13,1st Half,15:38,False,270,2025-11-08T19:07:08Z
401822309113952864,113952864,Steal,Kahmare Holmes Steal.,5,13,1st Half,15:38,False,2747,2025-11-08T19:07:08Z
401822309113952866,113952866,LayUpShot,Luke Flynn made Layup.,5,15,1st Half,15:26,True,2747,2025-11-08T19:07:24Z
401822309113953115,113953115,JumpShot,Cayden Vasko missed Three Point Jumper.,5,13,1st Half,15:26,False,2747,2025-11-08T19:09:19Z
401822309113953116,113953116,Offensive Rebound,Luke Flynn Offensive Rebound.,5,13,1st Half,15:26,False,2747,2025-11-08T19:09:19Z
401822309113953175,113953175,LayUpShot,Amar Augillard missed Layup.,5,15,1st Half,15:20,False,270,2025-11-08T19:09:39Z
401822309113953189,113953189,Block Shot,Brian Sumpter Block.,5,15,1st Half,15:20,False,2747,2025-11-08T19:09:39Z
401822309113958572,113958572,Substitution,Danilo Jovanovich subbing out for Milwaukee,5,15,1st Half,15:20,False,270,2025-11-08T19:58:38Z
401822309113958573,113958573,Substitution,Stevie Elam subbing out for Milwaukee,5,15,1st Half,15:20,False,270,2025-11-08T19:58:38Z
401822309113958574,113958574,Substitution,Seth Hubbard subbing out for Milwaukee,5,15,1st Half,15:20,False,270,2025-11-08T19:58:38Z
401822309113958575,113958575,Substitution,Sekou Konneh subbing out for Milwaukee,5,15,1st Half,15:20,False,270,2025-11-08T19:58:38Z
401822309113958576,113958576,Substitution,Josh Dixon subbing in for Milwaukee,5,15,1st Half,15:20,False,270,2025-11-08T19:58:38Z
401822309113958577,113958577,Substitution,Faizon Fields subbing in for Milwaukee,5,15,1st Half,15:20,False,270,2025-11-08T19:58:38Z
401822309113958578,113958578,Substitution,Amar Augillard subbing in for Milwaukee,5,15,1st Half,15:20,False,270,2025-11-08T19:58:38Z
401822309113958579,113958579,Substitution,Aaron Franklin subbing in for Milwaukee,5,15,1st Half,15:20,False,270,2025-11-08T19:58:38Z
401822309113953191,113953191,Defensive Rebound,Brian Sumpter Defensive Rebound.,5,15,1st Half,15:07,False,2747,2025-11-08T19:09:51Z
401822309113953193,113953193,DunkShot,Brian Sumpter made Dunk. Assisted by Nils Machowski.,5,17,1st Half,15:02,True,2747,2025-11-08T19:09:57Z
401822309113953215,113953215,JumpShot,Amar Augillard made Three Point Jumper. Assisted by Isaiah Dorceus.,8,17,1st Half,14:47,True,270,2025-11-08T19:10:12Z
401822309113953237,113953237,Substitution,Kahmare Holmes subbing out for Wofford,8,17,1st Half,14:38,False,2747,2025-11-08T19:10:36Z
401822309113953238,113953238,Substitution,Chace Watley subbing in for Wofford,8,17,1st Half,14:38,False,2747,2025-11-08T19:10:36Z
401822309113953332,113953332,LayUpShot,Chace Watley missed Layup.,8,17,1st Half,14:38,False,2747,2025-11-08T19:11:08Z
401822309113953333,113953333,Offensive Rebound,Luke Flynn Offensive Rebound.,8,17,1st Half,14:38,False,2747,2025-11-08T19:11:11Z
401822309113953334,113953334,JumpShot,Cayden Vasko missed Three Point Jumper.,8,17,1st Half,14:38,False,2747,2025-11-08T19:11:16Z
401822309113953345,113953345,Defensive Rebound,Faizon Fields Defensive Rebound.,8,17,1st Half,14:38,False,270,2025-11-08T19:11:23Z
401822309113953374,113953374,LayUpShot,Josh Dixon missed Layup.,8,17,1st Half,14:35,False,270,2025-11-08T19:11:34Z
401822309113953407,113953407,Offensive Rebound,Josh Dixon Offensive Rebound.,8,17,1st Half,14:26,False,270,2025-11-08T19:11:39Z
401822309113953507,113953507,PersonalFoul,Foul on Nils Machowski.,8,17,1st Half,14:25,False,2747,2025-11-08T19:12:08Z
401822309113953509,113953509,MadeFreeThrow,Aaron Franklin made Free Throw.,9,17,1st Half,14:25,True,270,2025-11-08T19:12:21Z
401822309113953510,113953510,MadeFreeThrow,Aaron Franklin missed Free Throw.,9,17,1st Half,14:25,False,270,2025-11-08T19:12:25Z
401822309113953511,113953511,Defensive Rebound,Brendan Rigsbee Defensive Rebound.,9,17,1st Half,14:25,False,2747,2025-11-08T19:12:27Z
401822309113954254,113954254,Substitution,Nils Machowski subbing out for Wofford,8,17,1st Half,14:25,False,2747,2025-11-08T19:16:55Z
401822309113954255,113954255,Substitution,Brendan Rigsbee subbing in for Wofford,8,17,1st Half,14:25,False,2747,2025-11-08T19:16:55Z
401822309113953570,113953570,JumpShot,Brendan Rigsbee made Three Point Jumper.,9,20,1st Half,14:17,True,2747,2025-11-08T19:12:38Z
401822309113953626,113953626,JumpShot,Josh Dixon missed Jumper.,9,20,1st Half,13:51,False,270,2025-11-08T19:13:03Z
401822309113953627,113953627,Defensive Rebound,Cayden Vasko Defensive Rebound.,9,20,1st Half,13:48,False,2747,2025-11-08T19:13:06Z
401822309113953675,113953675,JumpShot,Brendan Rigsbee missed Three Point Jumper.,9,20,1st Half,13:25,False,2747,2025-11-08T19:13:29Z
401822309113953676,113953676,Offensive Rebound,Brian Sumpter Offensive Rebound.,9,20,1st Half,13:20,False,2747,2025-11-08T19:13:33Z
401822309113953713,113953713,JumpShot,Cayden Vasko missed Three Point Jumper.,9,20,1st Half,13:09,False,2747,2025-11-08T19:13:46Z
401822309113953747,113953747,Defensive Rebound,Milwaukee Defensive Rebound.,9,20,1st Half,13:05,False,270,2025-11-08T19:13:49Z
401822309113953762,113953762,Substitution,Cayden Vasko subbing out for Wofford,9,20,1st Half,13:04,False,2747,2025-11-08T19:14:05Z
