play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826708114532035,114532035,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:01:37Z
401826708114532038,114532038,Jumpball,Jump Ball won by UT Martin,0,0,1st Half,19:58,False,2630,2025-11-19T00:01:40Z
401826708114532039,114532039,Jumpball,Jump Ball lost by Florida State,0,0,1st Half,19:58,False,52,2025-11-19T00:01:40Z
401826708114532040,114532040,LayUpShot,Andrija Bukumirović made Layup. Assisted by Dragos Lungu.,2,0,1st Half,19:54,True,2630,2025-11-19T00:01:44Z
401826708114532127,114532127,JumpShot,Kobe MaGee missed Three Point Jumper.,2,0,1st Half,19:38,False,52,2025-11-19T00:02:00Z
401826708114532128,114532128,Block Shot,Dragos Lungu Block.,2,0,1st Half,19:38,False,2630,2025-11-19T00:02:00Z
401826708114532129,114532129,Offensive Rebound,Florida State Offensive Rebound.,2,0,1st Half,19:34,False,52,2025-11-19T00:02:04Z
401826708114532139,114532139,JumpShot,Robert McCray V missed Jumper.,2,0,1st Half,19:23,False,52,2025-11-19T00:02:29Z
401826708114532216,114532216,Defensive Rebound,Afan Trnka Defensive Rebound.,2,0,1st Half,19:19,False,2630,2025-11-19T00:02:33Z
401826708114532309,114532309,Lost Ball Turnover,Andrija Bukumirović Turnover.,2,0,1st Half,19:02,False,2630,2025-11-19T00:02:51Z
401826708114532311,114532311,Steal,Alex Steen Steal.,2,0,1st Half,19:02,False,52,2025-11-19T00:02:51Z
401826708114532315,114532315,DunkShot,Alex Steen made Dunk.,2,2,1st Half,18:58,True,52,2025-11-19T00:02:54Z
401826708114532357,114532357,JumpShot,Matas Deniusas made Jumper.,4,2,1st Half,18:40,True,2630,2025-11-19T00:03:16Z
401826708114532364,114532364,PersonalFoul,Foul on Alex Steen.,4,2,1st Half,18:40,False,52,2025-11-19T00:03:19Z
401826708114532492,114532492,MadeFreeThrow,Matas Deniusas made Free Throw.,5,2,1st Half,18:40,True,2630,2025-11-19T00:03:39Z
401826708114532558,114532558,DunkShot,Alex Steen missed Dunk.,5,2,1st Half,18:29,False,52,2025-11-19T00:03:54Z
401826708114532561,114532561,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,5,2,1st Half,18:24,False,2630,2025-11-19T00:03:58Z
401826708114532590,114532590,PersonalFoul,Foul on Kobe MaGee.,5,2,1st Half,18:23,False,52,2025-11-19T00:04:05Z
401826708114532732,114532732,LayUpShot,Andrija Bukumirović missed Layup.,5,2,1st Half,18:17,False,2630,2025-11-19T00:04:31Z
401826708114532733,114532733,Block Shot,Lajae Jones Block.,5,2,1st Half,18:17,False,52,2025-11-19T00:04:31Z
401826708114532734,114532734,Offensive Rebound,Andrija Bukumirović Offensive Rebound.,5,2,1st Half,18:17,False,2630,2025-11-19T00:04:36Z
401826708114532766,114532766,PersonalFoul,Foul on Martin Somerville.,5,2,1st Half,18:15,False,52,2025-11-19T00:04:38Z
401826708114532803,114532803,MadeFreeThrow,Andrija Bukumirović made Free Throw.,6,2,1st Half,18:15,True,2630,2025-11-19T00:04:55Z
401826708114532879,114532879,MadeFreeThrow,Andrija Bukumirović made Free Throw.,7,2,1st Half,18:15,True,2630,2025-11-19T00:05:10Z
401826708114532930,114532930,JumpShot,Kobe MaGee missed Three Point Jumper.,7,2,1st Half,18:04,False,52,2025-11-19T00:05:29Z
401826708114532945,114532945,Offensive Rebound,Alex Steen Offensive Rebound.,7,2,1st Half,18:00,False,52,2025-11-19T00:05:32Z
401826708114532966,114532966,LayUpShot,Alex Steen missed Layup.,7,2,1st Half,17:59,False,52,2025-11-19T00:05:33Z
401826708114532981,114532981,Offensive Rebound,Alex Steen Offensive Rebound.,7,2,1st Half,17:55,False,52,2025-11-19T00:05:41Z
401826708114533030,114533030,Substitution,Alex Steen subbing out for Florida State,7,2,1st Half,17:55,False,52,2025-11-19T00:05:54Z
401826708114533032,114533032,Substitution,Thomas Bassong subbing in for Florida State,7,2,1st Half,17:55,False,52,2025-11-19T00:05:54Z
