play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823561114532385,114532385,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:03:13Z
401823561114532386,114532386,Jumpball,Jump Ball won by Old Dominion,0,0,1st Half,19:58,False,295,2025-11-19T00:03:14Z
401823561114532387,114532387,Jumpball,Jump Ball lost by Xavier,0,0,1st Half,19:58,False,2752,2025-11-19T00:03:14Z
401823561114532402,114532402,JumpShot,KC Shaw missed Jumper.,0,0,1st Half,19:47,False,295,2025-11-19T00:03:26Z
401823561114532404,114532404,Defensive Rebound,Malik Messina-Moore Defensive Rebound.,0,0,1st Half,19:45,False,2752,2025-11-19T00:03:27Z
401823561114532515,114532515,JumpShot,Malik Messina-Moore missed Three Point Jumper.,0,0,1st Half,19:21,False,2752,2025-11-19T00:03:52Z
401823561114532519,114532519,Offensive Rebound,Tre Carroll Offensive Rebound.,0,0,1st Half,19:19,False,2752,2025-11-19T00:03:54Z
401823561114532570,114532570,LayUpShot,Malik Messina-Moore missed Layup.,0,0,1st Half,19:11,False,2752,2025-11-19T00:04:02Z
401823561114532573,114532573,Offensive Rebound,Malik Messina-Moore Offensive Rebound.,0,0,1st Half,19:07,False,2752,2025-11-19T00:04:05Z
401823561114532575,114532575,TipShot,Malik Messina-Moore missed Two Point Tip Shot.,0,0,1st Half,19:07,False,2752,2025-11-19T00:04:05Z
401823561114532576,114532576,Defensive Rebound,KC Shaw Defensive Rebound.,0,0,1st Half,19:07,False,295,2025-11-19T00:04:06Z
401823561114532628,114532628,LayUpShot,Caelum Swanton-Rodger made Layup. Assisted by Robert Davis Jr..,2,0,1st Half,19:00,True,295,2025-11-19T00:04:13Z
401823561114532660,114532660,LayUpShot,Jovan Milicevic made Layup.,2,2,1st Half,18:47,True,2752,2025-11-19T00:04:26Z
401823561114532739,114532739,Lost Ball Turnover,Robert Davis Jr. Turnover.,2,2,1st Half,18:24,False,295,2025-11-19T00:04:50Z
401823561114532772,114532772,Steal,Malik Messina-Moore Steal.,2,2,1st Half,18:24,False,2752,2025-11-19T00:04:50Z
401823561114532775,114532775,LayUpShot,All Wright missed Layup.,2,2,1st Half,18:20,False,2752,2025-11-19T00:04:55Z
401823561114532779,114532779,Block Shot,KC Shaw Block.,2,2,1st Half,18:20,False,295,2025-11-19T00:04:55Z
401823561114532780,114532780,Offensive Rebound,Xavier Offensive Rebound.,2,2,1st Half,18:18,False,2752,2025-11-19T00:04:59Z
