play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823398113738342,113738342,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T01:35:20Z
401823398113738343,113738343,Jumpball,Jump Ball won by Iowa,0,0,1st Half,19:59,False,2294,2025-11-05T01:35:21Z
401823398113738344,113738344,Jumpball,Jump Ball lost by Robert Morris,0,0,1st Half,19:59,False,2523,2025-11-05T01:35:21Z
401823398113738469,113738469,PersonalFoul,Foul on Albert Vargas.,0,0,1st Half,19:33,False,2523,2025-11-05T01:35:51Z
401823398113738614,113738614,MadeFreeThrow,Cam Manyawu made Free Throw.,0,1,1st Half,19:33,True,2294,2025-11-05T01:36:15Z
401823398113738635,113738635,MadeFreeThrow,Cam Manyawu missed Free Throw.,0,1,1st Half,19:33,False,2294,2025-11-05T01:36:29Z
401823398113738636,113738636,Defensive Rebound,Robert Morris Defensive Rebound.,0,1,1st Half,19:33,False,2523,2025-11-05T01:36:30Z
401823398113738737,113738737,Lost Ball Turnover,Albert Vargas Turnover.,0,1,1st Half,19:26,False,2523,2025-11-05T01:36:48Z
401823398113738852,113738852,PersonalFoul,Foul on DeSean Goode.,0,1,1st Half,19:13,False,2523,2025-11-05T01:37:11Z
401823398113738931,113738931,MadeFreeThrow,Cam Manyawu made Free Throw.,0,2,1st Half,19:13,True,2294,2025-11-05T01:37:36Z
401823398113738957,113738957,MadeFreeThrow,Cam Manyawu made Free Throw.,0,3,1st Half,19:13,True,2294,2025-11-05T01:37:50Z
401823398113739086,113739086,JumpShot,Nikolaos Chitikoudis made Jumper.,2,3,1st Half,18:43,True,2523,2025-11-05T01:38:23Z
401823398113739211,113739211,JumpShot,Isaia Howard missed Three Point Jumper.,2,3,1st Half,18:17,False,2294,2025-11-05T01:38:49Z
401823398113739215,113739215,TipShot,Tavion Banks missed Two Point Tip Shot.,2,3,1st Half,18:13,False,2294,2025-11-05T01:38:54Z
401823398113739241,113739241,Block Shot,Nikolaos Chitikoudis Block.,2,3,1st Half,18:13,False,2523,2025-11-05T01:38:54Z
401823398113739213,113739213,Offensive Rebound,Tavion Banks Offensive Rebound.,2,3,1st Half,18:12,False,2294,2025-11-05T01:38:54Z
401823398113739242,113739242,Offensive Rebound,Isaia Howard Offensive Rebound.,2,3,1st Half,18:12,False,2294,2025-11-05T01:38:57Z
401823398113739364,113739364,PersonalFoul,Foul on Nikolaos Chitikoudis.,2,3,1st Half,18:12,False,2523,2025-11-05T01:39:15Z
401823398113739387,113739387,MadeFreeThrow,Isaia Howard made Free Throw.,2,4,1st Half,18:12,True,2294,2025-11-05T01:39:23Z
401823398113739438,113739438,MadeFreeThrow,Isaia Howard made Free Throw.,2,5,1st Half,18:12,True,2294,2025-11-05T01:39:36Z
401823398113739479,113739479,JumpShot,Ryan Prather Jr. missed Jumper.,2,5,1st Half,17:57,False,2523,2025-11-05T01:39:53Z
401823398113739504,113739504,Defensive Rebound,Tavion Banks Defensive Rebound.,2,5,1st Half,17:54,False,2294,2025-11-05T01:39:56Z
401823398113739611,113739611,LayUpShot,Cam Manyawu made Layup. Assisted by Cooper Koch.,2,7,1st Half,17:31,True,2294,2025-11-05T01:40:20Z
401823398113739661,113739661,Lost Ball Turnover,Albert Vargas Turnover.,2,7,1st Half,17:20,False,2523,2025-11-05T01:40:36Z
401823398113739697,113739697,Substitution,Cam Manyawu subbing out for Iowa,2,7,1st Half,17:20,False,2294,2025-11-05T01:40:49Z
401823398113739698,113739698,Substitution,Alvaro Folgueiras subbing in for Iowa,2,7,1st Half,17:20,False,2294,2025-11-05T01:40:49Z
401823398113739699,113739699,Substitution,Albert Vargas subbing out for Robert Morris,2,7,1st Half,17:20,False,2523,2025-11-05T01:40:49Z
401823398113739701,113739701,Substitution,Darius Livingston subbing in for Robert Morris,2,7,1st Half,17:20,False,2523,2025-11-05T01:40:49Z
401823398113739797,113739797,LayUpShot,Bennett Stirtz made Layup.,2,9,1st Half,17:09,True,2294,2025-11-05T01:41:12Z
401823398113739818,113739818,PersonalFoul,Foul on Ryan Prather Jr..,2,9,1st Half,17:09,False,2523,2025-11-05T01:41:18Z
401823398113739867,113739867,MadeFreeThrow,Bennett Stirtz made Free Throw.,2,10,1st Half,17:09,True,2294,2025-11-05T01:41:29Z
401823398113739916,113739916,JumpShot,Darius Livingston missed Three Point Jumper.,2,10,1st Half,17:00,False,2523,2025-11-05T01:41:41Z
401823398113739918,113739918,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,2,10,1st Half,16:56,False,2523,2025-11-05T01:41:45Z
401823398113739943,113739943,JumpShot,Darius Livingston missed Three Point Jumper.,2,10,1st Half,16:55,False,2523,2025-11-05T01:41:47Z
401823398113739966,113739966,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,2,10,1st Half,16:52,False,2294,2025-11-05T01:41:49Z
401823398113739986,113739986,PersonalFoul,Foul on Ta'Zir Smith.,2,10,1st Half,16:50,False,2523,2025-11-05T01:41:54Z
401823398113740079,113740079,MadeFreeThrow,Bennett Stirtz made Free Throw.,2,11,1st Half,16:50,True,2294,2025-11-05T01:42:22Z
401823398113740142,113740142,MadeFreeThrow,Bennett Stirtz made Free Throw.,2,12,1st Half,16:50,True,2294,2025-11-05T01:42:37Z
401823398113740223,113740223,Lost Ball Turnover,Ryan Prather Jr. Turnover.,2,12,1st Half,16:35,False,2523,2025-11-05T01:42:55Z
401823398113740224,113740224,Steal,Bennett Stirtz Steal.,2,12,1st Half,16:35,False,2294,2025-11-05T01:42:55Z
401823398113740273,113740273,Lost Ball Turnover,Cooper Koch Turnover.,2,12,1st Half,16:18,False,2294,2025-11-05T01:43:12Z
401823398113740276,113740276,Steal,Nikolaos Chitikoudis Steal.,2,12,1st Half,16:18,False,2523,2025-11-05T01:43:12Z
401823398113740372,113740372,JumpShot,Nikolaos Chitikoudis missed Jumper.,2,12,1st Half,15:54,False,2523,2025-11-05T01:43:36Z
401823398113740374,113740374,Defensive Rebound,Tavion Banks Defensive Rebound.,2,12,1st Half,15:50,False,2294,2025-11-05T01:43:39Z
401823398113740443,113740443,JumpShot,Tavion Banks made Jumper. Assisted by Alvaro Folgueiras.,2,14,1st Half,15:25,True,2294,2025-11-05T01:44:04Z
401823398113740551,113740551,Lost Ball Turnover,Darius Livingston Turnover.,2,14,1st Half,15:01,False,2523,2025-11-05T01:44:29Z
401823398113740552,113740552,Steal,Tavion Banks Steal.,2,14,1st Half,15:01,False,2294,2025-11-05T01:44:29Z
401823398113740607,113740607,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by Isaia Howard.,2,17,1st Half,14:43,True,2294,2025-11-05T01:44:47Z
401823398113740673,113740673,ShortTimeOut,Robert Morris Timeout,2,17,1st Half,14:42,False,2523,2025-11-05T01:45:05Z
401823398113741273,113741273,Substitution,Cooper Koch subbing out for Iowa,2,17,1st Half,14:42,False,2294,2025-11-05T01:47:52Z
401823398113741274,113741274,Substitution,Isaia Howard subbing out for Iowa,2,17,1st Half,14:42,False,2294,2025-11-05T01:47:52Z
401823398113741275,113741275,Substitution,Kael Combs subbing in for Iowa,2,17,1st Half,14:42,False,2294,2025-11-05T01:47:52Z
401823398113741277,113741277,Substitution,Tate Sage subbing in for Iowa,2,17,1st Half,14:42,False,2294,2025-11-05T01:47:52Z
401823398113741279,113741279,Substitution,DeSean Goode subbing out for Robert Morris,2,17,1st Half,14:42,False,2523,2025-11-05T01:47:52Z
401823398113741280,113741280,Substitution,Ta'Zir Smith subbing out for Robert Morris,2,17,1st Half,14:42,False,2523,2025-11-05T01:47:52Z
401823398113741281,113741281,Substitution,Nikolaos Chitikoudis subbing out for Robert Morris,2,17,1st Half,14:42,False,2523,2025-11-05T01:47:52Z
401823398113741282,113741282,Substitution,Josh Hill subbing in for Robert Morris,2,17,1st Half,14:42,False,2523,2025-11-05T01:47:52Z
401823398113741284,113741284,Substitution,Kaleb Brown subbing in for Robert Morris,2,17,1st Half,14:42,False,2523,2025-11-05T01:47:52Z
