play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812789114594051,114594051,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:02:22Z
401812789114594053,114594053,Jumpball,Jump Ball won by UConn,0,0,1st Half,19:59,False,41,2025-11-20T00:02:23Z
401812789114594054,114594054,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:59,False,12,2025-11-20T00:02:23Z
401812789114594121,114594121,JumpShot,Alex Karaban missed Jumper.,0,0,1st Half,19:39,False,41,2025-11-20T00:02:43Z
401812789114594185,114594185,Defensive Rebound,Motiejus Krivas Defensive Rebound.,0,0,1st Half,19:37,False,12,2025-11-20T00:02:45Z
401812789114594280,114594280,JumpShot,Ivan Kharchenkov missed Three Point Jumper.,0,0,1st Half,19:16,False,12,2025-11-20T00:03:07Z
401812789114594281,114594281,Defensive Rebound,Alex Karaban Defensive Rebound.,0,0,1st Half,19:13,False,41,2025-11-20T00:03:10Z
401812789114594328,114594328,JumpShot,Silas Demary Jr. missed Jumper.,0,0,1st Half,19:03,False,41,2025-11-20T00:03:20Z
401812789114594331,114594331,Defensive Rebound,Ivan Kharchenkov Defensive Rebound.,0,0,1st Half,19:00,False,12,2025-11-20T00:03:23Z
401812789114594416,114594416,JumpShot,Jaden Bradley made Jumper.,2,0,1st Half,18:48,True,12,2025-11-20T00:03:34Z
401812789114594515,114594515,JumpShot,Solo Ball missed Jumper.,2,0,1st Half,18:27,False,41,2025-11-20T00:03:56Z
401812789114594519,114594519,Defensive Rebound,Jaden Bradley Defensive Rebound.,2,0,1st Half,18:25,False,12,2025-11-20T00:03:57Z
401812789114594589,114594589,LayUpShot,Koa Peat made Layup. Assisted by Ivan Kharchenkov.,4,0,1st Half,18:11,True,12,2025-11-20T00:04:11Z
401812789114594736,114594736,LayUpShot,Eric Reibe made Layup. Assisted by Silas Demary Jr..,4,2,1st Half,17:47,True,41,2025-11-20T00:04:37Z
401812789114595281,114595281,PersonalFoul,Foul on Brayden Burries.,4,2,1st Half,17:47,False,12,2025-11-20T00:06:11Z
401812789114595282,114595282,Lost Ball Turnover,Brayden Burries Turnover.,4,2,1st Half,17:47,False,12,2025-11-20T00:06:11Z
401812789114595486,114595486,MadeFreeThrow,Eric Reibe missed Free Throw.,4,2,1st Half,17:47,False,41,2025-11-20T00:06:44Z
401812789114595489,114595489,Dead Ball Rebound,UConn Deadball Team Rebound.,4,2,1st Half,17:47,False,41,2025-11-20T00:06:44Z
401812789114595536,114595536,MadeFreeThrow,Eric Reibe made Free Throw.,4,3,1st Half,17:47,True,41,2025-11-20T00:06:58Z
401812789114595730,114595730,JumpShot,Jaylin Stewart missed Jumper.,4,3,1st Half,17:38,False,41,2025-11-20T00:07:28Z
401812789114595734,114595734,Defensive Rebound,Motiejus Krivas Defensive Rebound.,4,3,1st Half,17:36,False,12,2025-11-20T00:07:30Z
401812789114595800,114595800,PersonalFoul,Foul on Alex Karaban.,4,3,1st Half,17:31,False,41,2025-11-20T00:07:39Z
401812789114595921,114595921,JumpShot,Brayden Burries missed Jumper.,4,3,1st Half,17:30,False,12,2025-11-20T00:07:59Z
401812789114595923,114595923,Defensive Rebound,Jaylin Stewart Defensive Rebound.,4,3,1st Half,17:27,False,41,2025-11-20T00:08:01Z
401812789114596063,114596063,PersonalFoul,Foul on Brayden Burries.,4,3,1st Half,17:14,False,12,2025-11-20T00:08:17Z
401812789114596184,114596184,MadeFreeThrow,Solo Ball made Free Throw.,4,4,1st Half,17:14,True,41,2025-11-20T00:08:43Z
401812789114596283,114596283,MadeFreeThrow,Solo Ball made Free Throw.,4,5,1st Half,17:14,True,41,2025-11-20T00:08:57Z
401812789114596284,114596284,Substitution,Brayden Burries subbing out for Arizona,4,5,1st Half,17:14,False,12,2025-11-20T00:09:01Z
401812789114596285,114596285,Substitution,Anthony Dell'Orso subbing in for Arizona,4,5,1st Half,17:14,False,12,2025-11-20T00:09:01Z
401812789114596418,114596418,MadeFreeThrow,Solo Ball made Free Throw.,4,6,1st Half,17:14,True,41,2025-11-20T00:09:16Z
