play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812576114493443,114493443,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T00:02:53Z
401812576114493445,114493445,Jumpball,Jump Ball won by Pennsylvania,0,0,1st Half,19:57,False,219,2025-11-18T00:02:56Z
401812576114493486,114493486,Jumpball,Jump Ball lost by Saint Joseph's,0,0,1st Half,19:57,False,2603,2025-11-18T00:02:56Z
401812576114493495,114493495,LayUpShot,AJ Levine made Layup.,0,2,1st Half,19:50,True,219,2025-11-18T00:03:04Z
401812576114493519,114493519,JumpShot,Jaiden Glover-Toscano missed Three Point Jumper.,0,2,1st Half,19:31,False,2603,2025-11-18T00:03:23Z
401812576114493520,114493520,Offensive Rebound,Derek Simpson Offensive Rebound.,0,2,1st Half,19:29,False,2603,2025-11-18T00:03:26Z
401812576114493607,114493607,JumpShot,Jaiden Glover-Toscano missed Three Point Jumper.,0,2,1st Half,19:17,False,2603,2025-11-18T00:03:54Z
401812576114493608,114493608,Defensive Rebound,TJ Power Defensive Rebound.,0,2,1st Half,19:15,False,219,2025-11-18T00:03:56Z
401812576114493613,114493613,Lost Ball Turnover,Ethan Roberts Turnover.,0,2,1st Half,19:03,False,219,2025-11-18T00:04:07Z
401812576114493614,114493614,Steal,Dasear Haskins Steal.,0,2,1st Half,19:03,False,2603,2025-11-18T00:04:07Z
401812576114493623,114493623,DunkShot,Anthony Finkley made Dunk.,2,2,1st Half,18:59,True,2603,2025-11-18T00:04:12Z
401812576114493688,114493688,LayUpShot,TJ Power missed Layup.,2,2,1st Half,18:36,False,219,2025-11-18T00:04:34Z
401812576114493691,114493691,Defensive Rebound,Anthony Finkley Defensive Rebound.,2,2,1st Half,18:34,False,2603,2025-11-18T00:04:37Z
401812576114493693,114493693,Lost Ball Turnover,Anthony Finkley Turnover.,2,2,1st Half,18:33,False,2603,2025-11-18T00:04:39Z
401812576114493699,114493699,Steal,AJ Levine Steal.,2,2,1st Half,18:33,False,219,2025-11-18T00:04:39Z
401812576114493700,114493700,LayUpShot,AJ Levine made Layup.,2,4,1st Half,18:28,True,219,2025-11-18T00:04:42Z
401812576114493701,114493701,JumpShot,Deuce Jones missed Three Point Jumper.,2,4,1st Half,18:21,False,2603,2025-11-18T00:04:49Z
401812576114493751,114493751,Defensive Rebound,Ethan Roberts Defensive Rebound.,2,4,1st Half,18:18,False,219,2025-11-18T00:04:52Z
401812576114493770,114493770,JumpShot,Ethan Roberts missed Jumper.,2,4,1st Half,18:13,False,219,2025-11-18T00:05:03Z
401812576114493772,114493772,Defensive Rebound,Saint Joseph's Defensive Rebound.,2,4,1st Half,18:13,False,2603,2025-11-18T00:05:06Z
401812576114493774,114493774,PersonalFoul,Foul on Augustus Gerhart.,2,4,1st Half,18:13,False,219,2025-11-18T00:05:08Z
401812576114493816,114493816,DunkShot,Derek Simpson made Dunk. Assisted by Anthony Finkley.,4,4,1st Half,18:02,True,2603,2025-11-18T00:05:25Z
401812576114493872,114493872,LayUpShot,Augustus Gerhart made Layup.,4,6,1st Half,17:41,True,219,2025-11-18T00:05:46Z
401812576114493927,114493927,LayUpShot,Deuce Jones made Layup. Assisted by Anthony Finkley.,6,6,1st Half,17:21,True,2603,2025-11-18T00:06:06Z
401812576114493936,114493936,Lost Ball Turnover,AJ Levine Turnover.,6,6,1st Half,17:16,False,219,2025-11-18T00:06:14Z
401812576114493937,114493937,Steal,Deuce Jones Steal.,6,6,1st Half,17:16,False,2603,2025-11-18T00:06:14Z
401812576114493970,114493970,Lost Ball Turnover,Derek Simpson Turnover.,6,6,1st Half,17:11,False,2603,2025-11-18T00:06:33Z
401812576114493971,114493971,Steal,Ethan Roberts Steal.,6,6,1st Half,17:11,False,219,2025-11-18T00:06:33Z
401812576114494067,114494067,JumpShot,Michael Zanoni missed Jumper.,6,6,1st Half,16:53,False,219,2025-11-18T00:06:52Z
401812576114494068,114494068,Offensive Rebound,Augustus Gerhart Offensive Rebound.,6,6,1st Half,16:50,False,219,2025-11-18T00:06:53Z
401812576114494077,114494077,LayUpShot,Ethan Roberts missed Layup.,6,6,1st Half,16:40,False,219,2025-11-18T00:07:04Z
401812576114494080,114494080,Defensive Rebound,Dasear Haskins Defensive Rebound.,6,6,1st Half,16:37,False,2603,2025-11-18T00:07:06Z
401812576114494118,114494118,LayUpShot,Deuce Jones made Layup. Assisted by Dasear Haskins.,8,6,1st Half,16:24,True,2603,2025-11-18T00:07:20Z
401812576114494167,114494167,LayUpShot,AJ Levine made Layup.,8,8,1st Half,16:12,True,219,2025-11-18T00:07:32Z
401812576114494175,114494175,LayUpShot,Anthony Finkley made Layup. Assisted by Deuce Jones.,10,8,1st Half,15:56,True,2603,2025-11-18T00:07:48Z
401812576114494212,114494212,JumpShot,Ethan Roberts missed Three Point Jumper.,10,8,1st Half,15:44,False,219,2025-11-18T00:08:00Z
401812576114494223,114494223,Defensive Rebound,Derek Simpson Defensive Rebound.,10,8,1st Half,15:42,False,2603,2025-11-18T00:08:02Z
401812576114494268,114494268,JumpShot,Anthony Finkley missed Three Point Jumper.,10,8,1st Half,15:34,False,2603,2025-11-18T00:08:10Z
401812576114494270,114494270,Defensive Rebound,TJ Power Defensive Rebound.,10,8,1st Half,15:31,False,219,2025-11-18T00:08:12Z
401812576114494271,114494271,Lost Ball Turnover,TJ Power Turnover.,10,8,1st Half,15:28,False,219,2025-11-18T00:08:17Z
401812576114494276,114494276,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,15:28,False,,2025-11-18T00:08:21Z
401812576114494636,114494636,Substitution,Anthony Finkley subbing out for Saint Joseph's,10,8,1st Half,15:28,False,2603,2025-11-18T00:10:58Z
401812576114494637,114494637,Substitution,Justice Ajogbor subbing in for Saint Joseph's,10,8,1st Half,15:28,False,2603,2025-11-18T00:10:58Z
401812576114494713,114494713,JumpShot,Derek Simpson missed Jumper.,10,8,1st Half,15:10,False,2603,2025-11-18T00:11:23Z
401812576114494714,114494714,Defensive Rebound,Ethan Roberts Defensive Rebound.,10,8,1st Half,15:08,False,219,2025-11-18T00:11:25Z
401812576114494722,114494722,JumpShot,TJ Power made Jumper.,10,10,1st Half,14:48,True,219,2025-11-18T00:11:45Z
401812576114494811,114494811,JumpShot,Dasear Haskins missed Three Point Jumper.,10,10,1st Half,14:31,False,2603,2025-11-18T00:12:03Z
401812576114494813,114494813,PersonalFoul,Foul on Michael Zanoni.,10,10,1st Half,14:29,False,219,2025-11-18T00:12:08Z
401812576114494889,114494889,MadeFreeThrow,Jaiden Glover-Toscano made Free Throw.,11,10,1st Half,14:29,True,2603,2025-11-18T00:12:31Z
401812576114494890,114494890,Substitution,Michael Zanoni subbing out for Pennsylvania,11,10,1st Half,14:29,False,219,2025-11-18T00:12:38Z
401812576114494891,114494891,Substitution,Augustus Gerhart subbing out for Pennsylvania,11,10,1st Half,14:29,False,219,2025-11-18T00:12:38Z
401812576114494892,114494892,Substitution,Cam Thrower subbing in for Pennsylvania,11,10,1st Half,14:29,False,219,2025-11-18T00:12:38Z
401812576114494893,114494893,Substitution,Dalton Scantlebury subbing in for Pennsylvania,11,10,1st Half,14:29,False,219,2025-11-18T00:12:38Z
401812576114494902,114494902,MadeFreeThrow,Jaiden Glover-Toscano made Free Throw.,12,10,1st Half,14:29,True,2603,2025-11-18T00:12:51Z
401812576114494903,114494903,Substitution,Jaiden Glover-Toscano subbing out for Saint Joseph's,12,10,1st Half,14:29,False,2603,2025-11-18T00:12:57Z
401812576114494904,114494904,Substitution,Austin Williford subbing in for Saint Joseph's,12,10,1st Half,14:29,False,2603,2025-11-18T00:12:57Z
401812576114494812,114494812,Offensive Rebound,Jaiden Glover-Toscano Offensive Rebound.,12,10,1st Half,14:28,False,2603,2025-11-18T00:12:05Z
401812576114495029,114495029,JumpShot,Cam Thrower missed Jumper.,12,10,1st Half,14:09,False,219,2025-11-18T00:13:26Z
401812576114495031,114495031,Defensive Rebound,Dasear Haskins Defensive Rebound.,12,10,1st Half,14:07,False,2603,2025-11-18T00:13:27Z
401812576114495066,114495066,LayUpShot,Derek Simpson made Layup. Assisted by Deuce Jones.,14,10,1st Half,13:55,True,2603,2025-11-18T00:13:39Z
401812576114495084,114495084,LayUpShot,Ethan Roberts missed Layup.,14,10,1st Half,13:39,False,219,2025-11-18T00:13:56Z
401812576114495085,114495085,Block Shot,Justice Ajogbor Block.,14,10,1st Half,13:39,False,2603,2025-11-18T00:13:56Z
401812576114495126,114495126,Defensive Rebound,Austin Williford Defensive Rebound.,14,10,1st Half,13:36,False,2603,2025-11-18T00:13:59Z
401812576114495137,114495137,LayUpShot,Dasear Haskins made Layup. Assisted by Austin Williford.,16,10,1st Half,13:33,True,2603,2025-11-18T00:14:02Z
401812576114495139,114495139,LayUpShot,Ethan Roberts missed Layup.,16,10,1st Half,13:24,False,219,2025-11-18T00:14:10Z
401812576114495186,114495186,Block Shot,Justice Ajogbor Block.,16,10,1st Half,13:24,False,2603,2025-11-18T00:14:10Z
401812576114495188,114495188,Offensive Rebound,Pennsylvania Offensive Rebound.,16,10,1st Half,13:24,False,219,2025-11-18T00:14:13Z
401812576114495203,114495203,Substitution,Ethan Roberts subbing out for Pennsylvania,16,10,1st Half,13:24,False,219,2025-11-18T00:14:40Z
401812576114495204,114495204,Substitution,Lucas Lueth subbing in for Pennsylvania,16,10,1st Half,13:24,False,219,2025-11-18T00:14:40Z
401812576114495257,114495257,JumpShot,Dalton Scantlebury missed Jumper.,16,10,1st Half,13:19,False,219,2025-11-18T00:14:55Z
401812576114495258,114495258,Offensive Rebound,Dalton Scantlebury Offensive Rebound.,16,10,1st Half,13:14,False,219,2025-11-18T00:14:58Z
