play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823430114889007,114889007,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T19:46:39Z
401823430114889009,114889009,Jumpball,Jump Ball won by Buffalo,0,0,1st Half,19:59,False,2084,2025-11-24T19:46:40Z
401823430114889010,114889010,Jumpball,Jump Ball lost by VMI,0,0,1st Half,19:59,False,2678,2025-11-24T19:46:40Z
401823430114889023,114889023,LayUpShot,Tim Oboh missed Layup.,0,0,1st Half,19:43,False,2084,2025-11-24T19:46:56Z
401823430114889025,114889025,Defensive Rebound,Cal Liston Defensive Rebound.,0,0,1st Half,19:41,False,2678,2025-11-24T19:46:58Z
401823430114889055,114889055,Lost Ball Turnover,AJ Clark Turnover.,0,0,1st Half,19:15,False,2678,2025-11-24T19:47:24Z
401823430114889056,114889056,Steal,Ryan Sabol Steal.,0,0,1st Half,19:15,False,2084,2025-11-24T19:47:24Z
401823430114889057,114889057,Lost Ball Turnover,Ryan Sabol Turnover.,0,0,1st Half,19:10,False,2084,2025-11-24T19:47:30Z
401823430114889098,114889098,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Cal Liston.,3,0,1st Half,18:53,True,2678,2025-11-24T19:48:14Z
401823430114889100,114889100,Lost Ball Turnover,Angelo Brizzi Turnover.,3,0,1st Half,18:38,False,2084,2025-11-24T19:48:29Z
401823430114889101,114889101,Steal,Linus Holmstrom Steal.,3,0,1st Half,18:38,False,2678,2025-11-24T19:48:29Z
401823430114889135,114889135,LayUpShot,Tan Yildizoglu made Layup.,5,0,1st Half,18:29,True,2678,2025-11-24T19:48:38Z
401823430114889143,114889143,LayUpShot,Tim Oboh made Layup.,5,2,1st Half,18:12,True,2084,2025-11-24T19:48:55Z
401823430114889148,114889148,JumpShot,Linus Holmstrom missed Three Point Jumper.,5,2,1st Half,17:56,False,2678,2025-11-24T19:49:12Z
401823430114889150,114889150,Offensive Rebound,AJ Clark Offensive Rebound.,5,2,1st Half,17:51,False,2678,2025-11-24T19:49:15Z
401823430114889151,114889151,TipShot,AJ Clark missed Two Point Tip Shot.,5,2,1st Half,17:51,False,2678,2025-11-24T19:49:15Z
401823430114889152,114889152,Defensive Rebound,Angelo Brizzi Defensive Rebound.,5,2,1st Half,17:49,False,2084,2025-11-24T19:49:17Z
401823430114889159,114889159,PersonalFoul,Foul on Cal Liston.,5,2,1st Half,17:40,False,2678,2025-11-24T19:49:28Z
401823430114889169,114889169,MadeFreeThrow,Tim Oboh made Free Throw.,5,3,1st Half,17:38,True,2084,2025-11-24T19:50:02Z
401823430114889175,114889175,MadeFreeThrow,Tim Oboh made Free Throw.,5,4,1st Half,17:38,True,2084,2025-11-24T19:50:14Z
401823430114889180,114889180,LayUpShot,Tan Yildizoglu made Layup.,7,4,1st Half,17:20,True,2678,2025-11-24T19:50:36Z
401823430114889221,114889221,LayUpShot,Angelo Brizzi made Layup.,7,6,1st Half,16:57,True,2084,2025-11-24T19:51:00Z
401823430114889251,114889251,JumpShot,Linus Holmstrom missed Jumper.,7,6,1st Half,16:30,False,2678,2025-11-24T19:51:27Z
401823430114889252,114889252,Defensive Rebound,Buffalo Defensive Rebound.,7,6,1st Half,16:28,False,2084,2025-11-24T19:51:29Z
401823430114889275,114889275,PersonalFoul,Foul on Linus Holmstrom.,7,6,1st Half,16:13,False,2678,2025-11-24T19:51:58Z
401823430114889307,114889307,JumpShot,Ryan Sabol missed Three Point Jumper.,7,6,1st Half,16:08,False,2084,2025-11-24T19:52:22Z
