play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824887114366274,114366274,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T20:02:34Z
401824887114366275,114366275,Jumpball,Jump Ball won by East Tennessee State,0,0,1st Half,19:58,False,2193,2025-11-15T20:02:37Z
401824887114366276,114366276,Jumpball,Jump Ball lost by North Alabama,0,0,1st Half,19:58,False,2453,2025-11-15T20:02:37Z
401824887114366313,114366313,Lost Ball Turnover,Jordan McCullum Turnover.,0,0,1st Half,19:43,False,2193,2025-11-15T20:02:53Z
401824887114366315,114366315,Steal,Donte Bacchus Steal.,0,0,1st Half,19:43,False,2453,2025-11-15T20:02:53Z
401824887114366332,114366332,JumpShot,Canin Jefferson missed Three Point Jumper.,0,0,1st Half,19:35,False,2453,2025-11-15T20:03:00Z
401824887114366333,114366333,Defensive Rebound,Blake Barkley Defensive Rebound.,0,0,1st Half,19:30,False,2193,2025-11-15T20:03:04Z
401824887114366338,114366338,JumpShot,Jordan McCullum made Jumper. Assisted by Allen Strothers.,2,0,1st Half,19:26,True,2193,2025-11-15T20:03:09Z
401824887114366378,114366378,JumpShot,Dallas Howell made Three Point Jumper. Assisted by Canin Jefferson.,2,3,1st Half,19:03,True,2453,2025-11-15T20:03:32Z
401824887114366411,114366411,JumpShot,Cam Morris III made Three Point Jumper. Assisted by Allen Strothers.,5,3,1st Half,18:40,True,2193,2025-11-15T20:03:55Z
401824887114366488,114366488,JumpShot,Canin Jefferson made Jumper.,5,5,1st Half,18:07,True,2453,2025-11-15T20:04:29Z
401824887114366534,114366534,LayUpShot,Jordan McCullum made Layup.,7,5,1st Half,17:34,True,2193,2025-11-15T20:05:01Z
401824887114366593,114366593,JumpShot,Kevin de Kovachich missed Three Point Jumper.,7,5,1st Half,17:07,False,2453,2025-11-15T20:05:28Z
401824887114366594,114366594,Offensive Rebound,Donte Bacchus Offensive Rebound.,7,5,1st Half,17:03,False,2453,2025-11-15T20:05:31Z
401824887114366595,114366595,LayUpShot,Donte Bacchus made Layup.,7,7,1st Half,17:02,True,2453,2025-11-15T20:05:32Z
401824887114366621,114366621,JumpShot,Brian Taylor II missed Jumper.,7,7,1st Half,16:47,False,2193,2025-11-15T20:05:48Z
401824887114366623,114366623,Defensive Rebound,Kevin de Kovachich Defensive Rebound.,7,7,1st Half,16:44,False,2453,2025-11-15T20:05:52Z
401824887114366632,114366632,PersonalFoul,Foul on Jordan McCullum.,7,7,1st Half,16:44,False,2193,2025-11-15T20:05:56Z
