play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820482114645477,114645477,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T17:31:03Z
401820482114645478,114645478,Jumpball,Jump Ball won by Incarnate Word,0,0,1st Half,19:59,False,2916,2025-11-20T17:31:04Z
401820482114645479,114645479,Jumpball,Jump Ball lost by Southern Indiana,0,0,1st Half,19:59,False,88,2025-11-20T17:31:04Z
401820482114645480,114645480,PersonalFoul,Foul on Tolu Samuels.,0,0,1st Half,19:43,False,88,2025-11-20T17:31:21Z
401820482114645483,114645483,PersonalFoul,Foul on Kaden Brown.,0,0,1st Half,19:38,False,88,2025-11-20T17:31:48Z
401820482114645485,114645485,MadeFreeThrow,Marcus Glover made Free Throw.,0,1,1st Half,19:38,True,2916,2025-11-20T17:32:16Z
401820482114645586,114645586,MadeFreeThrow,Marcus Glover missed Free Throw.,0,1,1st Half,19:38,False,2916,2025-11-20T17:32:30Z
401820482114645587,114645587,Defensive Rebound,Ismail Habib Defensive Rebound.,0,1,1st Half,19:36,False,88,2025-11-20T17:32:33Z
401820482114645588,114645588,JumpShot,Ismail Habib made Jumper.,2,1,1st Half,19:23,True,88,2025-11-20T17:32:47Z
401820482114645589,114645589,LayUpShot,Davion Bailey made Layup.,2,3,1st Half,19:03,True,2916,2025-11-20T17:33:06Z
401820482114645590,114645590,LayUpShot,Ola Ajiboye missed Layup.,2,3,1st Half,18:49,False,88,2025-11-20T17:33:20Z
401820482114645591,114645591,Defensive Rebound,Jordan Pyke Defensive Rebound.,2,3,1st Half,18:46,False,2916,2025-11-20T17:33:22Z
401820482114645592,114645592,Lost Ball Turnover,Jordan Pyke Turnover.,2,3,1st Half,18:28,False,2916,2025-11-20T17:33:42Z
401820482114645593,114645593,JumpShot,Kaden Brown missed Three Point Jumper.,2,3,1st Half,18:15,False,88,2025-11-20T17:34:10Z
401820482114645594,114645594,Defensive Rebound,Jordan Pyke Defensive Rebound.,2,3,1st Half,18:12,False,2916,2025-11-20T17:34:12Z
401820482114645595,114645595,LayUpShot,Tahj Staveskie made Layup.,2,5,1st Half,17:56,True,2916,2025-11-20T17:34:26Z
401820482114645596,114645596,JumpShot,Ismail Habib missed Three Point Jumper.,2,5,1st Half,17:34,False,88,2025-11-20T17:34:48Z
401820482114645597,114645597,Offensive Rebound,Southern Indiana Offensive Rebound.,2,5,1st Half,17:33,False,88,2025-11-20T17:34:52Z
