play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824359114967101,114967101,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:03:04Z
401824359114967102,114967102,Jumpball,Jump Ball won by Penn State,0,0,1st Half,19:58,False,213,2025-11-26T00:03:06Z
401824359114967103,114967103,Jumpball,Jump Ball lost by Boston University,0,0,1st Half,19:58,False,104,2025-11-26T00:03:06Z
401824359114967231,114967231,JumpShot,Eli Rice missed Three Point Jumper.,0,0,1st Half,19:42,False,213,2025-11-26T00:03:23Z
401824359114967234,114967234,Defensive Rebound,Ben Defty Defensive Rebound.,0,0,1st Half,19:39,False,104,2025-11-26T00:03:25Z
401824359114967327,114967327,Lost Ball Turnover,Ben Defty Turnover.,0,0,1st Half,19:19,False,104,2025-11-26T00:03:46Z
401824359114967393,114967393,Steal,Kayden Mingo Steal.,0,0,1st Half,19:19,False,213,2025-11-26T00:03:46Z
401824359114967396,114967396,JumpShot,Melih Tunca missed Jumper.,0,0,1st Half,19:10,False,213,2025-11-26T00:03:55Z
401824359114967432,114967432,Defensive Rebound,Ben Defty Defensive Rebound.,0,0,1st Half,19:06,False,104,2025-11-26T00:03:58Z
401824359114967497,114967497,JumpShot,Michael McNair missed Three Point Jumper.,0,0,1st Half,19:00,False,104,2025-11-26T00:04:07Z
401824359114967498,114967498,Offensive Rebound,Ben Defty Offensive Rebound.,0,0,1st Half,18:53,False,104,2025-11-26T00:04:11Z
401824359114967499,114967499,TipShot,Ben Defty missed Two Point Tip Shot.,0,0,1st Half,18:53,False,104,2025-11-26T00:04:11Z
401824359114967500,114967500,Defensive Rebound,Kayden Mingo Defensive Rebound.,0,0,1st Half,18:52,False,213,2025-11-26T00:04:12Z
401824359114967553,114967553,LayUpShot,Melih Tunca missed Layup.,0,0,1st Half,18:48,False,213,2025-11-26T00:04:18Z
401824359114967609,114967609,Offensive Rebound,Josh Reed Offensive Rebound.,0,0,1st Half,18:48,False,213,2025-11-26T00:04:30Z
401824359114967611,114967611,PersonalFoul,Foul on Ben Roy.,0,0,1st Half,18:48,False,104,2025-11-26T00:04:32Z
401824359114967744,114967744,LayUpShot,Kayden Mingo made Layup.,0,2,1st Half,18:34,True,213,2025-11-26T00:05:01Z
401824359114967778,114967778,JumpShot,Michael McNair made Three Point Jumper. Assisted by Ben Roy.,3,2,1st Half,18:20,True,104,2025-11-26T00:05:16Z
