play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820806113719047,113719047,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T00:02:38Z
401820806113719086,113719086,Jumpball,Jump Ball won by East Carolina,0,0,1st Half,19:57,False,151,2025-11-05T00:02:46Z
401820806113719087,113719087,Jumpball,Jump Ball lost by Georgia Southern,0,0,1st Half,19:57,False,290,2025-11-05T00:02:46Z
401820806113719159,113719159,PersonalFoul,Foul on Spudd Webb.,0,0,1st Half,19:46,False,290,2025-11-05T00:03:14Z
401820806113719240,113719240,MadeFreeThrow,Jayshayne Woodard missed Free Throw.,0,0,1st Half,19:46,False,151,2025-11-05T00:03:35Z
401820806113719244,113719244,Dead Ball Rebound,East Carolina Deadball Team Rebound.,0,0,1st Half,19:46,False,151,2025-11-05T00:03:35Z
401820806113719271,113719271,MadeFreeThrow,Jayshayne Woodard made Free Throw.,0,1,1st Half,19:46,True,151,2025-11-05T00:03:52Z
401820806113719381,113719381,LayUpShot,Andres Burney missed Layup.,0,1,1st Half,19:26,False,290,2025-11-05T00:04:15Z
401820806113719384,113719384,Offensive Rebound,Andres Burney Offensive Rebound.,0,1,1st Half,19:21,False,290,2025-11-05T00:04:20Z
401820806113719389,113719389,TipShot,Andres Burney missed Two Point Tip Shot.,0,1,1st Half,19:21,False,290,2025-11-05T00:04:20Z
401820806113719391,113719391,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,0,1,1st Half,19:20,False,151,2025-11-05T00:04:21Z
401820806113719472,113719472,JumpShot,Eli DeLaurier made Jumper. Assisted by Jordan Riley.,0,3,1st Half,19:06,True,151,2025-11-05T00:04:36Z
401820806113719494,113719494,Lost Ball Turnover,Spudd Webb Turnover.,0,3,1st Half,18:50,False,290,2025-11-05T00:04:52Z
401820806113719537,113719537,Steal,Jordan Riley Steal.,0,3,1st Half,18:50,False,151,2025-11-05T00:04:52Z
401820806113719540,113719540,LayUpShot,Jordan Riley missed Layup.,0,3,1st Half,18:44,False,151,2025-11-05T00:04:57Z
401820806113719544,113719544,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,0,3,1st Half,18:39,False,151,2025-11-05T00:05:03Z
401820806113719577,113719577,TipShot,Giovanni Emejuru made Two Point Tip Shot.,0,5,1st Half,18:39,True,151,2025-11-05T00:05:03Z
401820806113719608,113719608,LayUpShot,Spudd Webb made Layup. Assisted by Alden Applewhite.,2,5,1st Half,18:30,True,290,2025-11-05T00:05:13Z
401820806113719618,113719618,PersonalFoul,Foul on Jordan Riley.,2,5,1st Half,18:30,False,151,2025-11-05T00:05:16Z
401820806113719702,113719702,MadeFreeThrow,Spudd Webb made Free Throw.,3,5,1st Half,18:30,True,290,2025-11-05T00:05:35Z
401820806113719725,113719725,JumpShot,Corey Caulker missed Jumper.,3,5,1st Half,18:22,False,151,2025-11-05T00:05:47Z
401820806113719727,113719727,Block Shot,Spudd Webb Block.,3,5,1st Half,18:22,False,290,2025-11-05T00:05:47Z
401820806113719728,113719728,Offensive Rebound,Jordan Riley Offensive Rebound.,3,5,1st Half,18:16,False,151,2025-11-05T00:05:52Z
401820806113719746,113719746,JumpShot,Eli DeLaurier missed Three Point Jumper.,3,5,1st Half,18:14,False,151,2025-11-05T00:05:55Z
401820806113719749,113719749,Offensive Rebound,Jordan Riley Offensive Rebound.,3,5,1st Half,18:11,False,151,2025-11-05T00:05:57Z
401820806113719809,113719809,Lost Ball Turnover,Jordan Riley Turnover.,3,5,1st Half,18:10,False,151,2025-11-05T00:06:05Z
401820806113719812,113719812,Steal,Alden Applewhite Steal.,3,5,1st Half,18:10,False,290,2025-11-05T00:06:05Z
401820806113719838,113719838,JumpShot,Alden Applewhite made Jumper. Assisted by Spudd Webb.,5,5,1st Half,18:03,True,290,2025-11-05T00:06:18Z
401820806113719909,113719909,LayUpShot,Giovanni Emejuru made Layup. Assisted by Eli DeLaurier.,5,7,1st Half,17:44,True,151,2025-11-05T00:06:37Z
401820806113719942,113719942,LayUpShot,Nakavieon White missed Layup.,5,7,1st Half,17:31,False,290,2025-11-05T00:06:50Z
401820806113719963,113719963,Block Shot,Giovanni Emejuru Block.,5,7,1st Half,17:31,False,151,2025-11-05T00:06:50Z
401820806113719965,113719965,Defensive Rebound,East Carolina Defensive Rebound.,5,7,1st Half,17:31,False,151,2025-11-05T00:06:55Z
401820806113720020,113720020,Substitution,Jayshayne Woodard subbing out for East Carolina,5,7,1st Half,17:31,False,151,2025-11-05T00:07:03Z
401820806113720025,113720025,Substitution,Isaiah Mbeng subbing in for East Carolina,5,7,1st Half,17:31,False,151,2025-11-05T00:07:03Z
401820806113720029,113720029,Substitution,Spudd Webb subbing out for Georgia Southern,5,7,1st Half,17:31,False,290,2025-11-05T00:07:12Z
401820806113720034,113720034,Substitution,Jefferson Koulibaly subbing in for Georgia Southern,5,7,1st Half,17:31,False,290,2025-11-05T00:07:12Z
401820806113720117,113720117,LayUpShot,Giovanni Emejuru missed Layup.,5,7,1st Half,17:09,False,151,2025-11-05T00:07:39Z
401820806113720120,113720120,Defensive Rebound,Alden Applewhite Defensive Rebound.,5,7,1st Half,17:06,False,290,2025-11-05T00:07:42Z
401820806113720241,113720241,LayUpShot,Alden Applewhite made Layup.,7,7,1st Half,16:55,True,290,2025-11-05T00:07:54Z
401820806113720242,113720242,JumpShot,Corey Caulker made Three Point Jumper.,7,10,1st Half,16:47,True,151,2025-11-05T00:08:02Z
401820806113720345,113720345,PersonalFoul,Foul on Giovanni Emejuru.,7,10,1st Half,16:31,False,151,2025-11-05T00:08:22Z
401820806113720407,113720407,MadeFreeThrow,Jefferson Koulibaly missed Free Throw.,7,10,1st Half,16:31,False,290,2025-11-05T00:08:48Z
