play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808897115020442,115020442,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T18:01:51Z
401808897115020445,115020445,Jumpball,Jump Ball won by Texas Tech,0,0,1st Half,19:58,False,2641,2025-11-26T18:01:53Z
401808897115020448,115020448,Jumpball,Jump Ball lost by New Orleans,0,0,1st Half,19:58,False,2443,2025-11-26T18:01:53Z
401808897115020463,115020463,JumpShot,JT Toppin made Jumper.,0,2,1st Half,19:47,True,2641,2025-11-26T18:02:05Z
401808897115020497,115020497,JumpShot,Coleton Benson missed Three Point Jumper.,0,2,1st Half,19:12,False,2443,2025-11-26T18:02:40Z
401808897115020534,115020534,Defensive Rebound,Luke Bamgboye Defensive Rebound.,0,2,1st Half,19:06,False,2641,2025-11-26T18:02:45Z
401808897115020535,115020535,JumpShot,Donovan Atwell made Three Point Jumper.,0,5,1st Half,19:02,True,2641,2025-11-26T18:02:50Z
401808897115020596,115020596,LayUpShot,Churchill Abass missed Layup.,0,5,1st Half,18:47,False,2443,2025-11-26T18:03:05Z
401808897115020598,115020598,Block Shot,Luke Bamgboye Block.,0,5,1st Half,18:47,False,2641,2025-11-26T18:03:05Z
401808897115020600,115020600,Defensive Rebound,JT Toppin Defensive Rebound.,0,5,1st Half,18:42,False,2641,2025-11-26T18:03:09Z
401808897115020601,115020601,LayUpShot,JT Toppin made Layup.,0,7,1st Half,18:40,True,2641,2025-11-26T18:03:11Z
401808897115020634,115020634,PersonalFoul,Foul on Tyeree Bryan.,0,7,1st Half,18:20,False,2641,2025-11-26T18:03:34Z
401808897115020655,115020655,Lost Ball Turnover,Panagiotis Pagonis Turnover.,0,7,1st Half,18:14,False,2443,2025-11-26T18:03:56Z
401808897115020657,115020657,Steal,Donovan Atwell Steal.,0,7,1st Half,18:14,False,2641,2025-11-26T18:03:56Z
401808897115020659,115020659,JumpShot,Donovan Atwell missed Three Point Jumper.,0,7,1st Half,18:09,False,2641,2025-11-26T18:04:02Z
401808897115020660,115020660,Offensive Rebound,JT Toppin Offensive Rebound.,0,7,1st Half,18:07,False,2641,2025-11-26T18:04:04Z
401808897115020719,115020719,PersonalFoul,Foul on Panagiotis Pagonis.,0,7,1st Half,17:57,False,2443,2025-11-26T18:04:18Z
401808897115020739,115020739,MadeFreeThrow,JT Toppin missed Free Throw.,0,7,1st Half,17:57,False,2641,2025-11-26T18:04:40Z
401808897115020743,115020743,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,0,7,1st Half,17:57,False,2641,2025-11-26T18:04:40Z
401808897115020802,115020802,MadeFreeThrow,JT Toppin missed Free Throw.,0,7,1st Half,17:57,False,2641,2025-11-26T18:04:59Z
401808897115020804,115020804,Defensive Rebound,Jakevion Buckley Defensive Rebound.,0,7,1st Half,17:53,False,2443,2025-11-26T18:05:03Z
401808897115020852,115020852,DunkShot,Churchill Abass made Dunk. Assisted by MJ Thomas.,2,7,1st Half,17:37,True,2443,2025-11-26T18:05:20Z
401808897115020888,115020888,Lost Ball Turnover,Christian Anderson Turnover.,2,7,1st Half,17:21,False,2641,2025-11-26T18:05:36Z
401808897115020889,115020889,Steal,Panagiotis Pagonis Steal.,2,7,1st Half,17:21,False,2443,2025-11-26T18:05:36Z
401808897115020925,115020925,JumpShot,Coleton Benson missed Three Point Jumper.,2,7,1st Half,16:58,False,2443,2025-11-26T18:05:59Z
401808897115020946,115020946,Defensive Rebound,JT Toppin Defensive Rebound.,2,7,1st Half,16:56,False,2641,2025-11-26T18:06:01Z
401808897115020962,115020962,JumpShot,Donovan Atwell missed Three Point Jumper.,2,7,1st Half,16:48,False,2641,2025-11-26T18:06:09Z
401808897115020964,115020964,Offensive Rebound,Tyeree Bryan Offensive Rebound.,2,7,1st Half,16:45,False,2641,2025-11-26T18:06:12Z
401808897115020980,115020980,JumpShot,JT Toppin missed Jumper.,2,7,1st Half,16:37,False,2641,2025-11-26T18:06:20Z
401808897115020982,115020982,Block Shot,MJ Thomas Block.,2,7,1st Half,16:37,False,2443,2025-11-26T18:06:20Z
401808897115020984,115020984,Offensive Rebound,JT Toppin Offensive Rebound.,2,7,1st Half,16:33,False,2641,2025-11-26T18:06:23Z
401808897115020994,115020994,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Tyeree Bryan.,2,10,1st Half,16:30,True,2641,2025-11-26T18:06:28Z
401808897115021054,115021054,JumpShot,Jakevion Buckley made Jumper.,4,10,1st Half,16:07,True,2443,2025-11-26T18:06:52Z
401808897115021077,115021077,PersonalFoul,Foul on Luke Bamgboye.,4,10,1st Half,16:05,False,2641,2025-11-26T18:07:06Z
401808897115021092,115021092,Substitution,Tyeree Bryan subbing out for Texas Tech,4,10,1st Half,16:05,False,2641,2025-11-26T18:07:19Z
401808897115021094,115021094,Substitution,Luke Bamgboye subbing out for Texas Tech,4,10,1st Half,16:05,False,2641,2025-11-26T18:07:19Z
401808897115021095,115021095,Substitution,LeJuan Watts subbing in for Texas Tech,4,10,1st Half,16:05,False,2641,2025-11-26T18:07:19Z
401808897115021098,115021098,Substitution,Jaylen Petty subbing in for Texas Tech,4,10,1st Half,16:05,False,2641,2025-11-26T18:07:19Z
401808897115021128,115021128,Substitution,Churchill Abass subbing out for New Orleans,4,10,1st Half,16:05,False,2443,2025-11-26T18:07:32Z
401808897115021131,115021131,Substitution,TJ Cope subbing in for New Orleans,4,10,1st Half,16:05,False,2443,2025-11-26T18:07:32Z
401808897115021179,115021179,JumpShot,MJ Thomas made Jumper. Assisted by Coleton Benson.,6,10,1st Half,15:58,True,2443,2025-11-26T18:07:53Z
401808897115021194,115021194,PersonalFoul,Foul on JT Toppin.,6,10,1st Half,15:58,False,2641,2025-11-26T18:08:00Z
401808897115021205,115021205,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,15:57,False,,2025-11-26T18:08:11Z
401808897115021554,115021554,MadeFreeThrow,MJ Thomas made Free Throw.,7,10,1st Half,15:57,True,2443,2025-11-26T18:11:26Z
401808897115021603,115021603,JumpShot,Christian Anderson missed Three Point Jumper.,7,10,1st Half,15:31,False,2641,2025-11-26T18:11:55Z
401808897115021604,115021604,Defensive Rebound,Panagiotis Pagonis Defensive Rebound.,7,10,1st Half,15:28,False,2443,2025-11-26T18:11:57Z
401808897115021605,115021605,DunkShot,TJ Cope made Dunk. Assisted by Panagiotis Pagonis.,9,10,1st Half,15:26,True,2443,2025-11-26T18:12:00Z
401808897115021617,115021617,JumpShot,Jaylen Petty missed Jumper.,9,10,1st Half,15:05,False,2641,2025-11-26T18:12:21Z
401808897115021623,115021623,Defensive Rebound,Jakevion Buckley Defensive Rebound.,9,10,1st Half,15:05,False,2443,2025-11-26T18:12:25Z
401808897115021624,115021624,PersonalFoul,Foul on Jaylen Petty.,9,10,1st Half,15:05,False,2641,2025-11-26T18:12:28Z
401808897115021680,115021680,JumpShot,Jakevion Buckley missed Jumper.,9,10,1st Half,14:46,False,2443,2025-11-26T18:12:57Z
401808897115021682,115021682,Defensive Rebound,JT Toppin Defensive Rebound.,9,10,1st Half,14:45,False,2641,2025-11-26T18:13:00Z
401808897115021684,115021684,PersonalFoul,Foul on MJ Thomas.,9,10,1st Half,14:45,False,2443,2025-11-26T18:13:02Z
401808897115021757,115021757,JumpShot,Christian Anderson made Jumper.,9,12,1st Half,14:25,True,2641,2025-11-26T18:13:28Z
401808897115021784,115021784,LayUpShot,Jakevion Buckley missed Layup.,9,12,1st Half,14:06,False,2443,2025-11-26T18:13:49Z
401808897115021807,115021807,Block Shot,JT Toppin Block.,9,12,1st Half,14:06,False,2641,2025-11-26T18:13:49Z
401808897115021809,115021809,Offensive Rebound,New Orleans Offensive Rebound.,9,12,1st Half,14:05,False,2443,2025-11-26T18:13:52Z
401808897115021823,115021823,Substitution,Donovan Atwell subbing out for Texas Tech,9,12,1st Half,14:05,False,2641,2025-11-26T18:13:56Z
401808897115021826,115021826,Substitution,Tyeree Bryan subbing in for Texas Tech,9,12,1st Half,14:05,False,2641,2025-11-26T18:13:56Z
401808897115021855,115021855,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Jakevion Buckley.,12,12,1st Half,14:04,True,2443,2025-11-26T18:14:20Z
401808897115021896,115021896,LayUpShot,LeJuan Watts missed Layup.,12,12,1st Half,13:48,False,2641,2025-11-26T18:14:35Z
401808897115021898,115021898,Offensive Rebound,Texas Tech Offensive Rebound.,12,12,1st Half,13:46,False,2641,2025-11-26T18:14:37Z
401808897115021963,115021963,Lost Ball Turnover,JT Toppin Turnover.,12,12,1st Half,13:39,False,2641,2025-11-26T18:15:08Z
401808897115021965,115021965,Steal,Jakevion Buckley Steal.,12,12,1st Half,13:39,False,2443,2025-11-26T18:15:08Z
401808897115021985,115021985,DunkShot,TJ Cope made Dunk. Assisted by Panagiotis Pagonis.,14,12,1st Half,13:25,True,2443,2025-11-26T18:15:33Z
401808897115022048,115022048,PersonalFoul,Foul on Jakevion Buckley.,14,12,1st Half,13:08,False,2443,2025-11-26T18:15:51Z
401808897115022117,115022117,Lost Ball Turnover,Christian Anderson Turnover.,14,12,1st Half,13:01,False,2641,2025-11-26T18:16:19Z
401808897115022143,115022143,Steal,Jakevion Buckley Steal.,14,12,1st Half,13:01,False,2443,2025-11-26T18:16:19Z
401808897115022145,115022145,PersonalFoul,Foul on Jaylen Petty.,14,12,1st Half,12:58,False,2641,2025-11-26T18:16:32Z
401808897115022197,115022197,Substitution,Jaylen Petty subbing out for Texas Tech,14,12,1st Half,12:58,False,2641,2025-11-26T18:16:48Z
401808897115022199,115022199,Substitution,Donovan Atwell subbing in for Texas Tech,14,12,1st Half,12:58,False,2641,2025-11-26T18:16:48Z
401808897115022235,115022235,JumpShot,Jakevion Buckley missed Jumper.,14,12,1st Half,12:48,False,2443,2025-11-26T18:17:09Z
401808897115022237,115022237,Defensive Rebound,Texas Tech Defensive Rebound.,14,12,1st Half,12:44,False,2641,2025-11-26T18:17:13Z
401808897115022278,115022278,LayUpShot,JT Toppin missed Layup.,14,12,1st Half,12:27,False,2641,2025-11-26T18:17:43Z
401808897115022317,115022317,Offensive Rebound,LeJuan Watts Offensive Rebound.,14,12,1st Half,12:24,False,2641,2025-11-26T18:17:45Z
401808897115022318,115022318,JumpShot,Christian Anderson made Three Point Jumper. Assisted by LeJuan Watts.,14,15,1st Half,12:23,True,2641,2025-11-26T18:17:47Z
401808897115022336,115022336,JumpShot,Jakevion Buckley made Jumper.,16,15,1st Half,12:06,True,2443,2025-11-26T18:18:06Z
401808897115022302,115022302,JumpShot,JT Toppin missed Jumper.,16,15,1st Half,11:52,False,2641,2025-11-26T18:18:18Z
401808897115022304,115022304,Defensive Rebound,New Orleans Defensive Rebound.,16,15,1st Half,11:51,False,2443,2025-11-26T18:18:21Z
401808897115022346,115022346,OfficialTVTimeOut,Official TV Timeout,16,15,1st Half,11:51,False,,2025-11-26T18:18:24Z
401808897115022634,115022634,Substitution,Panagiotis Pagonis subbing out for New Orleans,16,15,1st Half,11:51,False,2443,2025-11-26T18:20:55Z
401808897115022635,115022635,Substitution,Enzo Boudouma subbing in for New Orleans,16,15,1st Half,11:51,False,2443,2025-11-26T18:20:55Z
401808897115022817,115022817,PersonalFoul,Foul on Tyeree Bryan.,16,15,1st Half,11:43,False,2641,2025-11-26T18:22:42Z
401808897115022820,115022820,Substitution,Tyeree Bryan subbing out for Texas Tech,16,15,1st Half,11:43,False,2641,2025-11-26T18:22:56Z
401808897115022822,115022822,Substitution,Leon Horner subbing in for Texas Tech,16,15,1st Half,11:43,False,2641,2025-11-26T18:22:56Z
401808897115022893,115022893,JumpShot,Jakevion Buckley missed Jumper.,16,15,1st Half,11:28,False,2443,2025-11-26T18:23:19Z
401808897115022895,115022895,Defensive Rebound,Leon Horner Defensive Rebound.,16,15,1st Half,11:28,False,2641,2025-11-26T18:23:24Z
401808897115022899,115022899,PersonalFoul,Foul on TJ Cope.,16,15,1st Half,11:28,False,2443,2025-11-26T18:23:28Z
401808897115022966,115022966,PersonalFoul,Foul on Enzo Boudouma.,16,15,1st Half,11:09,False,2443,2025-11-26T18:23:58Z
401808897115022979,115022979,MadeFreeThrow,LeJuan Watts made Free Throw.,16,16,1st Half,11:09,True,2641,2025-11-26T18:24:19Z
401808897115023008,115023008,MadeFreeThrow,LeJuan Watts made Free Throw.,16,17,1st Half,11:09,True,2641,2025-11-26T18:24:32Z
401808897115023017,115023017,LayUpShot,Enzo Boudouma made Layup. Assisted by MJ Thomas.,18,17,1st Half,10:59,True,2443,2025-11-26T18:24:46Z
401808897115023022,115023022,JumpShot,LeJuan Watts missed Jumper.,18,17,1st Half,10:47,False,2641,2025-11-26T18:24:58Z
401808897115023023,115023023,Offensive Rebound,JT Toppin Offensive Rebound.,18,17,1st Half,10:44,False,2641,2025-11-26T18:25:00Z
401808897115023067,115023067,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Donovan Atwell.,18,20,1st Half,10:32,True,2641,2025-11-26T18:25:13Z
401808897115023076,115023076,JumpShot,MJ Thomas missed Jumper.,18,20,1st Half,10:09,False,2443,2025-11-26T18:25:36Z
401808897115023077,115023077,Block Shot,JT Toppin Block.,18,20,1st Half,10:09,False,2641,2025-11-26T18:25:36Z
401808897115023078,115023078,Defensive Rebound,Texas Tech Defensive Rebound.,18,20,1st Half,10:07,False,2641,2025-11-26T18:25:43Z
401808897115023343,115023343,Substitution,Jakevion Buckley subbing out for New Orleans,18,20,1st Half,10:06,False,2443,2025-11-26T18:28:37Z
401808897115023344,115023344,Substitution,MJ Thomas subbing out for New Orleans,18,20,1st Half,10:06,False,2443,2025-11-26T18:28:37Z
401808897115023345,115023345,Substitution,Irish Coquia subbing in for New Orleans,18,20,1st Half,10:06,False,2443,2025-11-26T18:28:37Z
401808897115023406,115023406,Substitution,Churchill Abass subbing in for New Orleans,18,20,1st Half,10:06,False,2443,2025-11-26T18:28:37Z
401808897115023425,115023425,JumpShot,LeJuan Watts missed Jumper.,18,20,1st Half,9:53,False,2641,2025-11-26T18:29:29Z
401808897115023487,115023487,Offensive Rebound,JT Toppin Offensive Rebound.,18,20,1st Half,9:53,False,2641,2025-11-26T18:29:31Z
401808897115023493,115023493,PersonalFoul,Foul on TJ Cope.,18,20,1st Half,9:53,False,2443,2025-11-26T18:29:36Z
401808897115023502,115023502,PersonalFoul,Foul on Churchill Abass.,18,20,1st Half,9:47,False,2443,2025-11-26T18:30:03Z
401808897115023588,115023588,Substitution,Coleton Benson subbing out for New Orleans,18,20,1st Half,9:47,False,2443,2025-11-26T18:30:11Z
401808897115023590,115023590,Substitution,Kedrick Osby subbing in for New Orleans,18,20,1st Half,9:47,False,2443,2025-11-26T18:30:11Z
401808897115023604,115023604,MadeFreeThrow,JT Toppin missed Free Throw.,18,20,1st Half,9:47,False,2641,2025-11-26T18:30:28Z
401808897115023605,115023605,Defensive Rebound,Churchill Abass Defensive Rebound.,18,20,1st Half,9:44,False,2443,2025-11-26T18:30:30Z
401808897115023635,115023635,Substitution,JT Toppin subbing out for Texas Tech,18,20,1st Half,9:28,False,2641,2025-11-26T18:30:59Z
401808897115023636,115023636,Substitution,Luke Bamgboye subbing in for Texas Tech,18,20,1st Half,9:28,False,2641,2025-11-26T18:30:59Z
401808897115023637,115023637,Substitution,MJ Thomas subbing in for New Orleans,18,20,1st Half,9:28,False,2443,2025-11-26T18:30:59Z
401808897115023638,115023638,Substitution,Churchill Abass subbing out for New Orleans,18,20,1st Half,9:28,False,2443,2025-11-26T18:31:04Z
401808897115023644,115023644,JumpShot,Enzo Boudouma missed Jumper.,18,20,1st Half,9:26,False,2443,2025-11-26T18:31:10Z
401808897115023726,115023726,Defensive Rebound,LeJuan Watts Defensive Rebound.,18,20,1st Half,9:23,False,2641,2025-11-26T18:31:13Z
401808897115023739,115023739,PersonalFoul,Foul on Kedrick Osby.,18,20,1st Half,9:16,False,2443,2025-11-26T18:31:23Z
401808897115023794,115023794,Substitution,Leon Horner subbing out for Texas Tech,18,20,1st Half,9:16,False,2641,2025-11-26T18:31:55Z
401808897115023795,115023795,Substitution,Tyeree Bryan subbing in for Texas Tech,18,20,1st Half,9:16,False,2641,2025-11-26T18:31:55Z
401808897115023826,115023826,Substitution,Donovan Atwell subbing out for Texas Tech,18,20,1st Half,9:16,False,2641,2025-11-26T18:32:06Z
401808897115023829,115023829,Substitution,Jaylen Petty subbing in for Texas Tech,18,20,1st Half,9:16,False,2641,2025-11-26T18:32:06Z
401808897115023831,115023831,MadeFreeThrow,Luke Bamgboye made Free Throw.,18,21,1st Half,9:16,True,2641,2025-11-26T18:32:12Z
401808897115023839,115023839,MadeFreeThrow,Luke Bamgboye made Free Throw.,18,22,1st Half,9:16,True,2641,2025-11-26T18:32:25Z
401808897115023871,115023871,JumpShot,Enzo Boudouma missed Three Point Jumper.,18,22,1st Half,9:03,False,2443,2025-11-26T18:32:41Z
401808897115023874,115023874,Defensive Rebound,Texas Tech Defensive Rebound.,18,22,1st Half,9:00,False,2641,2025-11-26T18:32:45Z
401808897115023880,115023880,Substitution,Enzo Boudouma subbing out for New Orleans,18,22,1st Half,9:00,False,2443,2025-11-26T18:32:53Z
401808897115023882,115023882,Substitution,Panagiotis Pagonis subbing in for New Orleans,18,22,1st Half,9:00,False,2443,2025-11-26T18:32:53Z
401808897115023971,115023971,JumpShot,Christian Anderson made Three Point Jumper. Assisted by LeJuan Watts.,18,25,1st Half,8:44,True,2641,2025-11-26T18:33:16Z
401808897115023976,115023976,JumpShot,MJ Thomas missed Jumper.,18,25,1st Half,8:31,False,2443,2025-11-26T18:33:29Z
401808897115023978,115023978,Block Shot,Luke Bamgboye Block.,18,25,1st Half,8:31,False,2641,2025-11-26T18:33:29Z
401808897115023979,115023979,Defensive Rebound,Jaylen Petty Defensive Rebound.,18,25,1st Half,8:27,False,2641,2025-11-26T18:33:32Z
401808897115024050,115024050,PersonalFoul,Foul on TJ Cope.,18,25,1st Half,8:23,False,2443,2025-11-26T18:33:44Z
401808897115024091,115024091,MadeFreeThrow,Luke Bamgboye missed Free Throw.,18,25,1st Half,8:23,False,2641,2025-11-26T18:34:10Z
401808897115024092,115024092,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,18,25,1st Half,8:23,False,2641,2025-11-26T18:34:10Z
401808897115024097,115024097,Substitution,Irish Coquia subbing out for New Orleans,18,25,1st Half,8:23,False,2443,2025-11-26T18:34:20Z
401808897115024099,115024099,Substitution,TJ Cope subbing out for New Orleans,18,25,1st Half,8:23,False,2443,2025-11-26T18:34:20Z
401808897115024100,115024100,Substitution,Jakevion Buckley subbing in for New Orleans,18,25,1st Half,8:23,False,2443,2025-11-26T18:34:20Z
401808897115024101,115024101,Substitution,Coleton Benson subbing in for New Orleans,18,25,1st Half,8:23,False,2443,2025-11-26T18:34:20Z
401808897115024135,115024135,MadeFreeThrow,Luke Bamgboye made Free Throw.,18,26,1st Half,8:23,True,2641,2025-11-26T18:34:34Z
401808897115024225,115024225,PersonalFoul,Foul on Jakevion Buckley.,18,26,1st Half,8:06,False,2443,2025-11-26T18:34:56Z
