play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827212113775051,113775051,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T01:01:33Z
401827212113775072,113775072,Jumpball,Jump Ball won by Texas State,0,0,1st Half,19:57,False,326,2025-11-06T01:01:35Z
401827212113775075,113775075,Jumpball,Jump Ball lost by Texas A&M-San Antonio,0,0,1st Half,19:57,False,130174,2025-11-06T01:01:35Z
401827212113775087,113775087,LayUpShot,DJ Hall made Layup. Assisted by Makai Willis.,0,2,1st Half,19:43,True,326,2025-11-06T01:01:50Z
401827212113775150,113775150,JumpShot,Dezmon Dudley missed Three Point Jumper.,0,2,1st Half,19:26,False,130174,2025-11-06T01:02:08Z
401827212113775152,113775152,Defensive Rebound,Mark Drone Defensive Rebound.,0,2,1st Half,19:21,False,326,2025-11-06T01:02:11Z
401827212113775166,113775166,Lost Ball Turnover,Franck Emmou Turnover.,0,2,1st Half,19:17,False,326,2025-11-06T01:02:17Z
401827212113775368,113775368,Lost Ball Turnover,Xzavier Brown Turnover.,0,2,1st Half,18:51,False,130174,2025-11-06T01:03:28Z
401827212113775369,113775369,Steal,Mark Drone Steal.,0,2,1st Half,18:51,False,326,2025-11-06T01:03:28Z
401827212113775371,113775371,LayUpShot,Mark Drone made Layup.,0,4,1st Half,18:46,True,326,2025-11-06T01:03:32Z
401827212113775426,113775426,JumpShot,Fotis Hristopoulos made Three Point Jumper. Assisted by Felix Greif.,3,4,1st Half,18:33,True,130174,2025-11-06T01:03:47Z
401827212113775486,113775486,PersonalFoul,Foul on Paul Minjoth.,3,4,1st Half,18:12,False,130174,2025-11-06T01:04:09Z
401827212113775573,113775573,MadeFreeThrow,DJ Hall made Free Throw.,3,5,1st Half,18:12,True,326,2025-11-06T01:04:27Z
401827212113775588,113775588,MadeFreeThrow,DJ Hall made Free Throw.,3,6,1st Half,18:12,True,326,2025-11-06T01:04:39Z
401827212113775649,113775649,JumpShot,Felix Greif made Jumper. Assisted by Xzavier Brown.,5,6,1st Half,17:57,True,130174,2025-11-06T01:04:57Z
401827212113775667,113775667,PersonalFoul,Foul on Xzavier Brown.,5,6,1st Half,17:49,False,130174,2025-11-06T01:05:08Z
401827212113775734,113775734,MadeFreeThrow,Franck Emmou missed Free Throw.,5,6,1st Half,17:49,False,326,2025-11-06T01:05:31Z
401827212113775738,113775738,Dead Ball Rebound,Texas State Deadball Team Rebound.,5,6,1st Half,17:49,False,326,2025-11-06T01:05:31Z
401827212113775793,113775793,MadeFreeThrow,Franck Emmou missed Free Throw.,5,6,1st Half,17:49,False,326,2025-11-06T01:05:47Z
401827212113775794,113775794,Defensive Rebound,Fotis Hristopoulos Defensive Rebound.,5,6,1st Half,17:49,False,130174,2025-11-06T01:05:50Z
401827212113775963,113775963,Lost Ball Turnover,Texas A&M-San Antonio  Turnover.,5,6,1st Half,17:19,False,130174,2025-11-06T01:06:26Z
401827212113776089,113776089,LayUpShot,Makai Willis missed Layup.,5,6,1st Half,16:59,False,326,2025-11-06T01:06:57Z
