play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820842114976873,114976873,Defensive Rebound,Nate Brafford Defensive Rebound.,3,6,1st Half,17:25,False,2127,2025-11-26T00:39:26Z
401820842114977020,114977020,Substitution,Jacob Taylor subbing out for Charleston Southern,3,6,1st Half,17:09,False,2127,2025-11-26T00:39:57Z
401820842114977022,114977022,Substitution,Jesse Hafemeister subbing out for Charleston Southern,3,6,1st Half,17:09,False,2127,2025-11-26T00:39:57Z
401820842114977024,114977024,Substitution,Lase Olalere subbing out for Charleston Southern,3,6,1st Half,17:09,False,2127,2025-11-26T00:39:57Z
401820842114977025,114977025,Substitution,Armari Carraway subbing in for Charleston Southern,3,6,1st Half,17:09,False,2127,2025-11-26T00:39:57Z
401820842114977026,114977026,Substitution,Brycen Blaine subbing in for Charleston Southern,3,6,1st Half,17:09,False,2127,2025-11-26T00:39:57Z
401820842114977028,114977028,Substitution,Reis Jones subbing in for Charleston Southern,3,6,1st Half,17:09,False,2127,2025-11-26T00:39:57Z
401820842114977126,114977126,JumpShot,Armari Carraway made Three Point Jumper. Assisted by Luke Williams.,3,9,1st Half,17:06,True,2127,2025-11-26T00:40:12Z
401820842114977215,114977215,PersonalFoul,Foul on Armari Carraway.,3,9,1st Half,16:50,False,2127,2025-11-26T00:40:32Z
401820842114977331,114977331,MadeFreeThrow,Javi Marlowe made Free Throw.,4,9,1st Half,16:50,True,2496,2025-11-26T00:41:02Z
401820842114977434,114977434,MadeFreeThrow,Javi Marlowe made Free Throw.,5,9,1st Half,16:50,True,2496,2025-11-26T00:41:21Z
401820842114977474,114977474,Lost Ball Turnover,Armari Carraway Turnover.,5,9,1st Half,16:42,False,2127,2025-11-26T00:41:36Z
401820842114977558,114977558,Substitution,Nate Brafford subbing out for Charleston Southern,5,9,1st Half,16:42,False,2127,2025-11-26T00:41:56Z
401820842114977560,114977560,Substitution,Jesse Hafemeister subbing in for Charleston Southern,5,9,1st Half,16:42,False,2127,2025-11-26T00:41:56Z
401820842114977686,114977686,JumpShot,Israel Hall missed Three Point Jumper.,5,9,1st Half,16:30,False,2496,2025-11-26T00:42:16Z
401820842114977715,114977715,Defensive Rebound,Charleston Southern Defensive Rebound.,5,9,1st Half,16:23,False,2127,2025-11-26T00:42:20Z
401820842114977751,114977751,Lost Ball Turnover,Jesse Hafemeister Turnover.,5,9,1st Half,16:12,False,2127,2025-11-26T00:42:35Z
401820842114977754,114977754,Steal,Parker Renault Steal.,5,9,1st Half,16:12,False,2496,2025-11-26T00:42:35Z
401820842114977818,114977818,PersonalFoul,Foul on Reis Jones.,5,9,1st Half,16:11,False,2127,2025-11-26T00:42:44Z
401820842114977871,114977871,JumpShot,Fisher Darden missed Jumper.,5,9,1st Half,16:02,False,2496,2025-11-26T00:43:03Z
401820842114977875,114977875,Block Shot,Reis Jones Block.,5,9,1st Half,16:02,False,2127,2025-11-26T00:43:03Z
401820842114977878,114977878,Defensive Rebound,Armari Carraway Defensive Rebound.,5,9,1st Half,15:56,False,2127,2025-11-26T00:43:07Z
401820842114977929,114977929,JumpShot,Brycen Blaine missed Three Point Jumper.,5,9,1st Half,15:53,False,2127,2025-11-26T00:43:11Z
401820842114977930,114977930,Offensive Rebound,Jesse Hafemeister Offensive Rebound.,5,9,1st Half,15:50,False,2127,2025-11-26T00:43:14Z
401820842114977963,114977963,LayUpShot,Jesse Hafemeister made Layup.,5,11,1st Half,15:44,True,2127,2025-11-26T00:43:20Z
401820842114978008,114978008,JumpShot,Parker Renault missed Jumper.,5,11,1st Half,15:29,False,2496,2025-11-26T00:43:35Z
401820842114978009,114978009,Defensive Rebound,Jesse Hafemeister Defensive Rebound.,5,11,1st Half,15:26,False,2127,2025-11-26T00:43:37Z
401820842114978040,114978040,JumpShot,Jesse Hafemeister made Three Point Jumper. Assisted by Brycen Blaine.,5,14,1st Half,15:21,True,2127,2025-11-26T00:43:44Z
401820842114978144,114978144,LayUpShot,Dylan Patrick missed Layup.,5,14,1st Half,15:07,False,2496,2025-11-26T00:43:58Z
401820842114978145,114978145,Block Shot,Reis Jones Block.,5,14,1st Half,15:07,False,2127,2025-11-26T00:43:58Z
401820842114978167,114978167,Defensive Rebound,Reis Jones Defensive Rebound.,5,14,1st Half,14:59,False,2127,2025-11-26T00:44:04Z
401820842114978189,114978189,PersonalFoul,Foul on Parker Renault.,5,14,1st Half,14:58,False,2496,2025-11-26T00:44:13Z
401820842114978228,114978228,OfficialTVTimeOut,Official TV Timeout,5,14,1st Half,14:56,False,,2025-11-26T00:44:24Z
401820842114978871,114978871,Substitution,Luke Williams subbing out for Charleston Southern,5,14,1st Half,14:56,False,2127,2025-11-26T00:47:01Z
401820842114978873,114978873,Substitution,Reis Jones subbing out for Charleston Southern,5,14,1st Half,14:56,False,2127,2025-11-26T00:47:01Z
401820842114978876,114978876,Substitution,Jaquias Franklin subbing in for Charleston Southern,5,14,1st Half,14:56,False,2127,2025-11-26T00:47:01Z
401820842114978877,114978877,Substitution,Trent Coleman subbing in for Charleston Southern,5,14,1st Half,14:56,False,2127,2025-11-26T00:47:01Z
401820842114978878,114978878,Substitution,Parker Renault subbing out for Piedmont,5,14,1st Half,14:56,False,2496,2025-11-26T00:47:01Z
401820842114978879,114978879,Substitution,Jackson Houston subbing in for Piedmont,5,14,1st Half,14:56,False,2496,2025-11-26T00:47:01Z
401820842114978880,114978880,MadeFreeThrow,Brycen Blaine made Free Throw.,5,15,1st Half,14:56,True,2127,2025-11-26T00:47:03Z
401820842114978925,114978925,MadeFreeThrow,Brycen Blaine made Free Throw.,5,16,1st Half,14:56,True,2127,2025-11-26T00:47:15Z
401820842114978956,114978956,MadeFreeThrow,Brycen Blaine made Free Throw.,5,17,1st Half,14:56,True,2127,2025-11-26T00:47:26Z
401820842114979032,114979032,JumpShot,Fisher Darden missed Three Point Jumper.,5,17,1st Half,14:40,False,2496,2025-11-26T00:47:46Z
401820842114979033,114979033,Defensive Rebound,Jesse Hafemeister Defensive Rebound.,5,17,1st Half,14:37,False,2127,2025-11-26T00:47:48Z
401820842114979063,114979063,JumpShot,Jaquias Franklin made Three Point Jumper. Assisted by Brycen Blaine.,5,20,1st Half,14:29,True,2127,2025-11-26T00:47:57Z
401820842114979158,114979158,JumpShot,Dylan Patrick made Jumper.,7,20,1st Half,14:09,True,2496,2025-11-26T00:48:17Z
401820842114979187,114979187,JumpShot,Brycen Blaine made Three Point Jumper. Assisted by Jaquias Franklin.,7,23,1st Half,14:01,True,2127,2025-11-26T00:48:25Z
401820842114979250,114979250,LayUpShot,Israel Hall missed Layup.,7,23,1st Half,13:42,False,2496,2025-11-26T00:48:44Z
401820842114979252,114979252,Defensive Rebound,Jesse Hafemeister Defensive Rebound.,7,23,1st Half,13:39,False,2127,2025-11-26T00:48:46Z
401820842114979289,114979289,JumpShot,Armari Carraway missed Three Point Jumper.,7,23,1st Half,13:36,False,2127,2025-11-26T00:48:49Z
401820842114979290,114979290,Defensive Rebound,Fisher Darden Defensive Rebound.,7,23,1st Half,13:33,False,2496,2025-11-26T00:48:51Z
401820842114979318,114979318,JumpShot,Jackson Houston missed Three Point Jumper.,7,23,1st Half,13:28,False,2496,2025-11-26T00:48:58Z
401820842114979319,114979319,Defensive Rebound,Brycen Blaine Defensive Rebound.,7,23,1st Half,13:23,False,2127,2025-11-26T00:49:01Z
401820842114979343,114979343,JumpShot,Brycen Blaine missed Three Point Jumper.,7,23,1st Half,13:13,False,2127,2025-11-26T00:49:13Z
401820842114979344,114979344,Defensive Rebound,Jackson Houston Defensive Rebound.,7,23,1st Half,13:09,False,2496,2025-11-26T00:49:16Z
401820842114979378,114979378,ShortTimeOut,Piedmont Timeout,7,23,1st Half,13:07,False,2496,2025-11-26T00:49:24Z
401820842114979572,114979572,Substitution,Armari Carraway subbing out for Charleston Southern,7,23,1st Half,13:07,False,2127,2025-11-26T00:50:21Z
401820842114979574,114979574,Substitution,Trent Coleman subbing out for Charleston Southern,7,23,1st Half,13:07,False,2127,2025-11-26T00:50:21Z
401820842114979575,114979575,Substitution,Jesse Hafemeister subbing out for Charleston Southern,7,23,1st Half,13:07,False,2127,2025-11-26T00:50:21Z
401820842114979578,114979578,Substitution,Jacob Taylor subbing in for Charleston Southern,7,23,1st Half,13:07,False,2127,2025-11-26T00:50:21Z
401820842114979580,114979580,Substitution,Luke Williams subbing in for Charleston Southern,7,23,1st Half,13:07,False,2127,2025-11-26T00:50:21Z
401820842114979581,114979581,Substitution,Devin Brafford subbing in for Charleston Southern,7,23,1st Half,13:07,False,2127,2025-11-26T00:50:21Z
401820842114979582,114979582,Substitution,Javi Marlowe subbing out for Piedmont,7,23,1st Half,13:07,False,2496,2025-11-26T00:50:21Z
401820842114979583,114979583,Substitution,Dylan Patrick subbing out for Piedmont,7,23,1st Half,13:07,False,2496,2025-11-26T00:50:21Z
401820842114979584,114979584,Substitution,Fisher Darden subbing out for Piedmont,7,23,1st Half,13:07,False,2496,2025-11-26T00:50:21Z
401820842114979585,114979585,Substitution,Grady Robertson subbing in for Piedmont,7,23,1st Half,13:07,False,2496,2025-11-26T00:50:21Z
401820842114979606,114979606,Substitution,Silas Mulligan subbing in for Piedmont,7,23,1st Half,13:07,False,2496,2025-11-26T00:50:21Z
401820842114979607,114979607,Substitution,Parker Renault subbing in for Piedmont,7,23,1st Half,13:07,False,2496,2025-11-26T00:50:21Z
401820842114979660,114979660,JumpShot,Parker Renault missed Three Point Jumper.,7,23,1st Half,12:54,False,2496,2025-11-26T00:50:39Z
401820842114979662,114979662,Offensive Rebound,Jackson Houston Offensive Rebound.,7,23,1st Half,12:49,False,2496,2025-11-26T00:50:41Z
401820842114979664,114979664,LayUpShot,Jackson Houston made Layup.,9,23,1st Half,12:48,True,2496,2025-11-26T00:50:43Z
401820842114979665,114979665,JumpShot,Brycen Blaine missed Three Point Jumper.,9,23,1st Half,12:44,False,2127,2025-11-26T00:50:48Z
401820842114979679,114979679,Defensive Rebound,Parker Renault Defensive Rebound.,9,23,1st Half,12:41,False,2496,2025-11-26T00:50:50Z
401820842114979719,114979719,JumpShot,Parker Renault missed Jumper.,9,23,1st Half,12:31,False,2496,2025-11-26T00:51:01Z
401820842114979720,114979720,Defensive Rebound,Brycen Blaine Defensive Rebound.,9,23,1st Half,12:27,False,2127,2025-11-26T00:51:03Z
401820842114979742,114979742,PersonalFoul,Foul on Jackson Houston.,9,23,1st Half,12:24,False,2496,2025-11-26T00:51:13Z
401820842114979810,114979810,MadeFreeThrow,Devin Brafford missed Free Throw.,9,23,1st Half,12:24,False,2127,2025-11-26T00:51:33Z
401820842114979812,114979812,Dead Ball Rebound,Charleston Southern Deadball Team Rebound.,9,23,1st Half,12:24,False,2127,2025-11-26T00:51:33Z
401820842114979821,114979821,Substitution,Jacob Taylor subbing out for Charleston Southern,9,23,1st Half,12:24,False,2127,2025-11-26T00:51:42Z
401820842114979823,114979823,Substitution,Nate Brafford subbing in for Charleston Southern,9,23,1st Half,12:24,False,2127,2025-11-26T00:51:42Z
401820842114979824,114979824,Substitution,Israel Hall subbing out for Piedmont,9,23,1st Half,12:24,False,2496,2025-11-26T00:51:42Z
401820842114979846,114979846,Substitution,Arturo Overton subbing in for Piedmont,9,23,1st Half,12:24,False,2496,2025-11-26T00:51:42Z
401820842114979886,114979886,MadeFreeThrow,Devin Brafford made Free Throw.,9,24,1st Half,12:24,True,2127,2025-11-26T00:51:52Z
401820842114979903,114979903,JumpShot,Grady Robertson missed Jumper.,9,24,1st Half,12:17,False,2496,2025-11-26T00:52:04Z
401820842114979938,114979938,Defensive Rebound,Charleston Southern Defensive Rebound.,9,24,1st Half,12:11,False,2127,2025-11-26T00:52:12Z
401820842114979951,114979951,Substitution,Brycen Blaine subbing out for Charleston Southern,9,24,1st Half,12:11,False,2127,2025-11-26T00:52:26Z
401820842114979952,114979952,Substitution,Jacob Taylor subbing in for Charleston Southern,9,24,1st Half,12:11,False,2127,2025-11-26T00:52:26Z
401820842114979953,114979953,Substitution,Silas Mulligan subbing out for Piedmont,9,24,1st Half,12:11,False,2496,2025-11-26T00:52:26Z
401820842114979954,114979954,Substitution,Javi Marlowe subbing in for Piedmont,9,24,1st Half,12:11,False,2496,2025-11-26T00:52:26Z
401820842114980036,114980036,JumpShot,Nate Brafford made Three Point Jumper. Assisted by Jaquias Franklin.,9,27,1st Half,11:48,True,2127,2025-11-26T00:52:55Z
401820842114980055,114980055,LayUpShot,Javi Marlowe made Layup. Assisted by Arturo Overton.,11,27,1st Half,11:28,True,2496,2025-11-26T00:53:14Z
401820842114980065,114980065,Lost Ball Turnover,Nate Brafford Turnover.,11,27,1st Half,11:16,False,2127,2025-11-26T00:53:28Z
401820842114980104,114980104,OfficialTVTimeOut,Official TV Timeout,11,27,1st Half,11:16,False,,2025-11-26T00:53:41Z
401820842114980403,114980403,Substitution,Jaquias Franklin subbing out for Charleston Southern,11,27,1st Half,11:16,False,2127,2025-11-26T00:56:02Z
401820842114980404,114980404,Substitution,Devin Brafford subbing out for Charleston Southern,11,27,1st Half,11:16,False,2127,2025-11-26T00:56:02Z
401820842114980405,114980405,Substitution,Armari Carraway subbing in for Charleston Southern,11,27,1st Half,11:16,False,2127,2025-11-26T00:56:02Z
401820842114980406,114980406,Substitution,Lase Olalere subbing in for Charleston Southern,11,27,1st Half,11:16,False,2127,2025-11-26T00:56:02Z
401820842114980407,114980407,Substitution,Arturo Overton subbing out for Piedmont,11,27,1st Half,11:16,False,2496,2025-11-26T00:56:02Z
401820842114980408,114980408,Substitution,Grady Robertson subbing out for Piedmont,11,27,1st Half,11:16,False,2496,2025-11-26T00:56:02Z
401820842114980409,114980409,Substitution,Dylan Patrick subbing in for Piedmont,11,27,1st Half,11:16,False,2496,2025-11-26T00:56:02Z
401820842114980411,114980411,Substitution,Fisher Darden subbing in for Piedmont,11,27,1st Half,11:16,False,2496,2025-11-26T00:56:02Z
401820842114980445,114980445,LayUpShot,Parker Renault missed Layup.,11,27,1st Half,10:56,False,2496,2025-11-26T00:56:21Z
401820842114980446,114980446,Defensive Rebound,Lase Olalere Defensive Rebound.,11,27,1st Half,10:53,False,2127,2025-11-26T00:56:23Z
401820842114980507,114980507,JumpShot,Luke Williams missed Three Point Jumper.,11,27,1st Half,10:42,False,2127,2025-11-26T00:56:44Z
401820842114980508,114980508,Offensive Rebound,Nate Brafford Offensive Rebound.,11,27,1st Half,10:39,False,2127,2025-11-26T00:56:47Z
401820842114980522,114980522,JumpShot,Armari Carraway missed Three Point Jumper.,11,27,1st Half,10:36,False,2127,2025-11-26T00:56:50Z
401820842114980523,114980523,Defensive Rebound,Javi Marlowe Defensive Rebound.,11,27,1st Half,10:33,False,2496,2025-11-26T00:56:53Z
401820842114980551,114980551,Lost Ball Turnover,Jackson Houston Turnover.,11,27,1st Half,10:28,False,2496,2025-11-26T00:57:01Z
401820842114980636,114980636,PersonalFoul,Foul on Parker Renault.,11,27,1st Half,10:07,False,2496,2025-11-26T00:57:40Z
401820842114980683,114980683,MadeFreeThrow,Lase Olalere missed Free Throw.,11,27,1st Half,10:07,False,2127,2025-11-26T00:58:00Z
401820842114980684,114980684,Dead Ball Rebound,Charleston Southern Deadball Team Rebound.,11,27,1st Half,10:07,False,2127,2025-11-26T00:58:00Z
401820842114980701,114980701,Substitution,Jackson Houston subbing out for Piedmont,11,27,1st Half,10:07,False,2496,2025-11-26T00:58:09Z
401820842114980702,114980702,Substitution,Israel Hall subbing in for Piedmont,11,27,1st Half,10:07,False,2496,2025-11-26T00:58:09Z
401820842114980724,114980724,MadeFreeThrow,Lase Olalere made Free Throw.,11,28,1st Half,10:07,True,2127,2025-11-26T00:58:22Z
401820842114980773,114980773,Substitution,Lase Olalere subbing out for Charleston Southern,11,28,1st Half,10:07,False,2127,2025-11-26T00:58:29Z
401820842114980774,114980774,Substitution,Reis Jones subbing in for Charleston Southern,11,28,1st Half,10:07,False,2127,2025-11-26T00:58:29Z
401820842114980818,114980818,PersonalFoul,Foul on Javi Marlowe.,11,28,1st Half,9:59,False,2496,2025-11-26T00:58:46Z
401820842114980819,114980819,Lost Ball Turnover,Javi Marlowe Turnover.,11,28,1st Half,9:59,False,2496,2025-11-26T00:58:46Z
401820842114980887,114980887,JumpShot,Luke Williams made Jumper.,11,30,1st Half,9:43,True,2127,2025-11-26T00:59:16Z
401820842114980953,114980953,JumpShot,Dylan Patrick missed Jumper.,11,30,1st Half,9:26,False,2496,2025-11-26T00:59:32Z
401820842114980954,114980954,Defensive Rebound,Reis Jones Defensive Rebound.,11,30,1st Half,9:20,False,2127,2025-11-26T00:59:37Z
401820842114980973,114980973,JumpShot,Jacob Taylor made Three Point Jumper. Assisted by Nate Brafford.,11,33,1st Half,9:18,True,2127,2025-11-26T00:59:40Z
401820842114981062,114981062,JumpShot,Fisher Darden made Jumper.,13,33,1st Half,8:58,True,2496,2025-11-26T01:00:01Z
401820842114981081,114981081,JumpShot,Armari Carraway missed Three Point Jumper.,13,33,1st Half,8:46,False,2127,2025-11-26T01:00:12Z
401820842114981083,114981083,Defensive Rebound,Parker Renault Defensive Rebound.,13,33,1st Half,8:42,False,2496,2025-11-26T01:00:15Z
401820842114981133,114981133,JumpShot,Parker Renault missed Three Point Jumper.,13,33,1st Half,8:32,False,2496,2025-11-26T01:00:27Z
401820842114981138,114981138,Defensive Rebound,Nate Brafford Defensive Rebound.,13,33,1st Half,8:29,False,2127,2025-11-26T01:00:28Z
401820842114981180,114981180,PersonalFoul,Foul on Israel Hall.,13,33,1st Half,8:17,False,2496,2025-11-26T01:00:46Z
401820842114981221,114981221,Substitution,Armari Carraway subbing out for Charleston Southern,13,33,1st Half,8:17,False,2127,2025-11-26T01:01:08Z
401820842114981223,114981223,Substitution,Jacob Taylor subbing out for Charleston Southern,13,33,1st Half,8:17,False,2127,2025-11-26T01:01:08Z
401820842114981225,114981225,Substitution,Nate Brafford subbing out for Charleston Southern,13,33,1st Half,8:17,False,2127,2025-11-26T01:01:08Z
401820842114981246,114981246,Substitution,Reis Jones subbing out for Charleston Southern,13,33,1st Half,8:17,False,2127,2025-11-26T01:01:08Z
401820842114981248,114981248,Substitution,Jaquias Franklin subbing in for Charleston Southern,13,33,1st Half,8:17,False,2127,2025-11-26T01:01:08Z
401820842114981249,114981249,Substitution,Trent Coleman subbing in for Charleston Southern,13,33,1st Half,8:17,False,2127,2025-11-26T01:01:08Z
401820842114981250,114981250,Substitution,Brycen Blaine subbing in for Charleston Southern,13,33,1st Half,8:17,False,2127,2025-11-26T01:01:08Z
401820842114981252,114981252,Substitution,Jesse Hafemeister subbing in for Charleston Southern,13,33,1st Half,8:17,False,2127,2025-11-26T01:01:08Z
401820842114981254,114981254,Substitution,Dylan Patrick subbing out for Piedmont,13,33,1st Half,8:17,False,2496,2025-11-26T01:01:08Z
401820842114981256,114981256,Substitution,Silas Mulligan subbing in for Piedmont,13,33,1st Half,8:17,False,2496,2025-11-26T01:01:08Z
401820842114981335,114981335,Lost Ball Turnover,Jesse Hafemeister Turnover.,13,33,1st Half,8:04,False,2127,2025-11-26T01:01:37Z
401820842114981240,114981240,JumpShot,Fisher Darden made Jumper. Assisted by Parker Renault.,15,33,1st Half,7:51,True,2496,2025-11-26T01:02:00Z
401820842114981245,114981245,Lost Ball Turnover,Jaquias Franklin Turnover.,15,33,1st Half,7:27,False,2127,2025-11-26T01:02:23Z
401820842114981466,114981466,Steal,Silas Mulligan Steal.,15,33,1st Half,7:27,False,2496,2025-11-26T01:02:23Z
401820842114981472,114981472,JumpShot,Israel Hall made Three Point Jumper. Assisted by Javi Marlowe.,18,33,1st Half,7:22,True,2496,2025-11-26T01:02:29Z
401820842114981480,114981480,ShortTimeOut,Charleston Southern Timeout,18,33,1st Half,7:22,False,2127,2025-11-26T01:02:43Z
401820842114981481,114981481,OfficialTVTimeOut,Official TV Timeout,18,33,1st Half,7:22,False,,2025-11-26T01:02:46Z
401820842114982050,114982050,Substitution,Jaquias Franklin subbing out for Charleston Southern,18,33,1st Half,7:22,False,2127,2025-11-26T01:05:06Z
401820842114982051,114982051,Substitution,Trent Coleman subbing out for Charleston Southern,18,33,1st Half,7:22,False,2127,2025-11-26T01:05:06Z
401820842114982052,114982052,Substitution,Jacob Taylor subbing in for Charleston Southern,18,33,1st Half,7:22,False,2127,2025-11-26T01:05:06Z
401820842114982053,114982053,Substitution,Devin Brafford subbing in for Charleston Southern,18,33,1st Half,7:22,False,2127,2025-11-26T01:05:06Z
401820842114982186,114982186,JumpShot,Jesse Hafemeister missed Three Point Jumper.,18,33,1st Half,7:10,False,2127,2025-11-26T01:05:29Z
401820842114982189,114982189,Defensive Rebound,Israel Hall Defensive Rebound.,18,33,1st Half,7:06,False,2496,2025-11-26T01:05:32Z
401820842114982253,114982253,JumpShot,Parker Renault missed Three Point Jumper.,18,33,1st Half,6:47,False,2496,2025-11-26T01:05:52Z
401820842114982307,114982307,Offensive Rebound,Piedmont Offensive Rebound.,18,33,1st Half,6:44,False,2496,2025-11-26T01:06:02Z
401820842114982363,114982363,PersonalFoul,Foul on Jacob Taylor.,18,33,1st Half,6:44,False,2127,2025-11-26T01:06:20Z
401820842114982386,114982386,JumpShot,Silas Mulligan made Three Point Jumper. Assisted by Israel Hall.,21,33,1st Half,6:42,True,2496,2025-11-26T01:06:27Z
401820842114982440,114982440,JumpShot,Jesse Hafemeister made Three Point Jumper. Assisted by Brycen Blaine.,21,36,1st Half,6:29,True,2127,2025-11-26T01:06:41Z
401820842114982634,114982634,PersonalFoul,Foul on Devin Brafford.,21,36,1st Half,6:04,False,2127,2025-11-26T01:07:08Z
401820842114982734,114982734,MadeFreeThrow,Silas Mulligan made Free Throw.,22,36,1st Half,6:04,True,2496,2025-11-26T01:07:29Z
401820842114982864,114982864,Substitution,Jesse Hafemeister subbing out for Charleston Southern,22,36,1st Half,6:04,False,2127,2025-11-26T01:07:54Z
401820842114982867,114982867,Substitution,Devin Brafford subbing out for Charleston Southern,22,36,1st Half,6:04,False,2127,2025-11-26T01:07:54Z
401820842114982870,114982870,Substitution,Nate Brafford subbing in for Charleston Southern,22,36,1st Half,6:04,False,2127,2025-11-26T01:07:54Z
401820842114982872,114982872,Substitution,Reis Jones subbing in for Charleston Southern,22,36,1st Half,6:04,False,2127,2025-11-26T01:07:54Z
401820842114982874,114982874,Substitution,Fisher Darden subbing out for Piedmont,22,36,1st Half,6:04,False,2496,2025-11-26T01:07:54Z
401820842114982876,114982876,Substitution,Dylan Patrick subbing in for Piedmont,22,36,1st Half,6:04,False,2496,2025-11-26T01:07:54Z
401820842114982878,114982878,MadeFreeThrow,Silas Mulligan missed Free Throw.,22,36,1st Half,6:04,False,2496,2025-11-26T01:07:55Z
401820842114982879,114982879,Defensive Rebound,Reis Jones Defensive Rebound.,22,36,1st Half,6:04,False,2127,2025-11-26T01:07:56Z
401820842114982905,114982905,DunkShot,Reis Jones made Dunk. Assisted by Luke Williams.,22,38,1st Half,5:53,True,2127,2025-11-26T01:08:06Z
401820842114983067,114983067,PersonalFoul,Foul on Javi Marlowe.,22,38,1st Half,5:53,False,2496,2025-11-26T01:08:13Z
401820842114983070,114983070,MadeFreeThrow,Reis Jones made Free Throw.,22,39,1st Half,5:53,True,2127,2025-11-26T01:08:31Z
401820842114983125,114983125,Lost Ball Turnover,Dylan Patrick Turnover.,22,39,1st Half,5:44,False,2496,2025-11-26T01:08:42Z
401820842114983128,114983128,Steal,Nate Brafford Steal.,22,39,1st Half,5:44,False,2127,2025-11-26T01:08:42Z
401820842114983155,114983155,PersonalFoul,Foul on Javi Marlowe.,22,39,1st Half,5:41,False,2496,2025-11-26T01:08:51Z
401820842114983209,114983209,Substitution,Javi Marlowe subbing out for Piedmont,22,39,1st Half,5:41,False,2496,2025-11-26T01:09:05Z
401820842114983210,114983210,Substitution,Jackson Houston subbing in for Piedmont,22,39,1st Half,5:41,False,2496,2025-11-26T01:09:05Z
401820842114983269,114983269,MadeFreeThrow,Brycen Blaine made Free Throw.,22,40,1st Half,5:41,True,2127,2025-11-26T01:09:13Z
401820842114983326,114983326,MadeFreeThrow,Brycen Blaine made Free Throw.,22,41,1st Half,5:41,True,2127,2025-11-26T01:09:26Z
