play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826926113750796,113750796,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T03:02:11Z
401826926113750797,113750797,Jumpball,Jump Ball won by Sacramento State,0,0,1st Half,19:59,False,16,2025-11-05T03:02:12Z
401826926113750798,113750798,Jumpball,Jump Ball lost by Dominican (CA),0,0,1st Half,19:59,False,2957,2025-11-05T03:02:12Z
401826926113750805,113750805,Lost Ball Turnover,Mikey Williams Turnover.,0,0,1st Half,19:41,False,16,2025-11-05T03:02:31Z
401826926113750876,113750876,Lost Ball Turnover,Darius Best Turnover.,0,0,1st Half,19:32,False,2957,2025-11-05T03:02:56Z
401826926113750877,113750877,Steal,Shaqir O'Neal Steal.,0,0,1st Half,19:32,False,16,2025-11-05T03:02:56Z
401826926113750878,113750878,LayUpShot,Prophet Johnson missed Layup.,0,0,1st Half,19:26,False,16,2025-11-05T03:03:02Z
401826926113750881,113750881,Block Shot,Jorge Ochoa Block.,0,0,1st Half,19:26,False,2957,2025-11-05T03:03:02Z
401826926113750882,113750882,Defensive Rebound,Stephen Ransom Defensive Rebound.,0,0,1st Half,19:21,False,2957,2025-11-05T03:03:07Z
401826926113750883,113750883,LayUpShot,Darius Best made Layup.,2,0,1st Half,19:20,True,2957,2025-11-05T03:03:09Z
401826926113750884,113750884,LayUpShot,Mikey Williams made Layup.,2,2,1st Half,19:10,True,16,2025-11-05T03:03:17Z
401826926113750947,113750947,JumpShot,Jorge Ochoa made Three Point Jumper. Assisted by Nick Medeiros.,5,2,1st Half,18:59,True,2957,2025-11-05T03:03:29Z
401826926113750956,113750956,PersonalFoul,Foul on Jorge Ochoa.,5,2,1st Half,18:43,False,2957,2025-11-05T03:03:47Z
401826926113751027,113751027,JumpShot,Jahni Summers missed Three Point Jumper.,5,2,1st Half,18:41,False,16,2025-11-05T03:04:09Z
401826926113751034,113751034,Offensive Rebound,Prophet Johnson Offensive Rebound.,5,2,1st Half,18:37,False,16,2025-11-05T03:04:18Z
401826926113751086,113751086,LayUpShot,Jeremiah Cherry made Layup. Assisted by Mikey Williams.,5,4,1st Half,18:36,True,16,2025-11-05T03:04:52Z
401826926113751091,113751091,PersonalFoul,Foul on Stephen Ransom.,5,4,1st Half,18:32,False,2957,2025-11-05T03:05:03Z
401826926113751159,113751159,MadeFreeThrow,Jeremiah Cherry made Free Throw.,5,5,1st Half,18:32,True,16,2025-11-05T03:05:25Z
401826926113751165,113751165,JumpShot,Jorge Ochoa missed Jumper.,5,5,1st Half,18:20,False,2957,2025-11-05T03:05:41Z
401826926113751209,113751209,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,5,5,1st Half,18:14,False,16,2025-11-05T03:05:46Z
401826926113751210,113751210,LayUpShot,Shaqir O'Neal missed Layup.,5,5,1st Half,18:10,False,16,2025-11-05T03:05:50Z
401826926113751218,113751218,Defensive Rebound,Darius Best Defensive Rebound.,5,5,1st Half,18:05,False,2957,2025-11-05T03:06:18Z
401826926113751224,113751224,LayUpShot,Nick Medeiros missed Layup.,5,5,1st Half,17:56,False,2957,2025-11-05T03:06:53Z
401826926113751327,113751327,Block Shot,Shaqir O'Neal Block.,5,5,1st Half,17:56,False,16,2025-11-05T03:06:53Z
401826926113751328,113751328,Defensive Rebound,Jahni Summers Defensive Rebound.,5,5,1st Half,17:52,False,16,2025-11-05T03:06:57Z
401826926113751334,113751334,PersonalFoul,Foul on Michael Wilson.,5,5,1st Half,17:51,False,2957,2025-11-05T03:07:01Z
401826926113751340,113751340,Lost Ball Turnover,Jeremiah Cherry Turnover.,5,5,1st Half,17:46,False,16,2025-11-05T03:07:35Z
401826926113751342,113751342,Steal,Stephen Ransom Steal.,5,5,1st Half,17:46,False,2957,2025-11-05T03:07:35Z
401826926113751421,113751421,Lost Ball Turnover,Michael Wilson Turnover.,5,5,1st Half,17:29,False,2957,2025-11-05T03:07:52Z
401826926113751422,113751422,Steal,Prophet Johnson Steal.,5,5,1st Half,17:29,False,16,2025-11-05T03:07:52Z
401826926113751423,113751423,LayUpShot,Prophet Johnson made Layup.,5,7,1st Half,17:24,True,16,2025-11-05T03:07:57Z
401826926113751494,113751494,LayUpShot,Darius Best made Layup. Assisted by Nick Medeiros.,7,7,1st Half,16:58,True,2957,2025-11-05T03:08:34Z
401826926113751572,113751572,Substitution,Nick Medeiros subbing out for Dominican (CA),7,7,1st Half,16:37,False,2957,2025-11-05T03:09:11Z
401826926113751574,113751574,Substitution,Mo Toure subbing in for Dominican (CA),7,7,1st Half,16:37,False,2957,2025-11-05T03:09:11Z
401826926113751583,113751583,JumpShot,Prophet Johnson missed Jumper.,7,7,1st Half,16:30,False,16,2025-11-05T03:09:30Z
401826926113751584,113751584,Defensive Rebound,Stephen Ransom Defensive Rebound.,7,7,1st Half,16:26,False,2957,2025-11-05T03:09:34Z
401826926113751669,113751669,LayUpShot,Stephen Ransom made Layup. Assisted by Darius Best.,9,7,1st Half,16:07,True,2957,2025-11-05T03:09:53Z
401826926113751681,113751681,JumpShot,Jahni Summers missed Three Point Jumper.,9,7,1st Half,15:53,False,16,2025-11-05T03:10:07Z
401826926113751682,113751682,Defensive Rebound,Dominican (CA) Defensive Rebound.,9,7,1st Half,15:51,False,2957,2025-11-05T03:10:11Z
401826926113751683,113751683,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:51,False,,2025-11-05T03:10:14Z
401826926113752060,113752060,PersonalFoul,Foul on Prophet Johnson.,9,7,1st Half,15:40,False,16,2025-11-05T03:13:12Z
401826926113752112,113752112,LayUpShot,Jorge Ochoa made Layup.,11,7,1st Half,15:34,True,2957,2025-11-05T03:13:42Z
401826926113752117,113752117,Substitution,Jahni Summers subbing out for Sacramento State,11,7,1st Half,15:34,False,16,2025-11-05T03:13:50Z
401826926113752118,113752118,Substitution,Jayden Teat subbing in for Sacramento State,11,7,1st Half,15:34,False,16,2025-11-05T03:13:50Z
401826926113752209,113752209,LayUpShot,Jeremiah Cherry missed Layup.,11,7,1st Half,15:16,False,16,2025-11-05T03:14:26Z
401826926113752210,113752210,Defensive Rebound,Mo Toure Defensive Rebound.,11,7,1st Half,15:13,False,2957,2025-11-05T03:14:28Z
401826926113752211,113752211,JumpShot,Jorge Ochoa missed Three Point Jumper.,11,7,1st Half,15:10,False,2957,2025-11-05T03:14:33Z
401826926113752214,113752214,Offensive Rebound,Mo Toure Offensive Rebound.,11,7,1st Half,15:07,False,2957,2025-11-05T03:14:37Z
401826926113752215,113752215,Substitution,Michael Wilson subbing out for Dominican (CA),11,7,1st Half,15:07,False,2957,2025-11-05T03:14:45Z
401826926113752216,113752216,Substitution,Stephen Ransom subbing out for Dominican (CA),11,7,1st Half,15:07,False,2957,2025-11-05T03:14:45Z
401826926113752217,113752217,Substitution,Omari Davis subbing in for Dominican (CA),11,7,1st Half,15:07,False,2957,2025-11-05T03:14:45Z
401826926113752218,113752218,Substitution,Austin Johnson subbing in for Dominican (CA),11,7,1st Half,15:07,False,2957,2025-11-05T03:14:45Z
401826926113752281,113752281,PersonalFoul,Foul on Shaqir O'Neal.,11,7,1st Half,15:04,False,16,2025-11-05T03:15:08Z
401826926113752357,113752357,JumpShot,Darius Best missed Three Point Jumper.,11,7,1st Half,14:53,False,2957,2025-11-05T03:15:44Z
