play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820545114821045,114821045,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T03:32:32Z
401820545114821106,114821106,Jumpball,Jump Ball won by Northern Iowa,0,0,1st Half,19:59,False,2460,2025-11-23T03:32:33Z
401820545114821107,114821107,Jumpball,Jump Ball lost by UC Irvine,0,0,1st Half,19:59,False,300,2025-11-23T03:32:33Z
401820545114821112,114821112,JumpShot,Max Weisbrod missed Three Point Jumper.,0,0,1st Half,19:47,False,2460,2025-11-23T03:32:46Z
401820545114821113,114821113,Offensive Rebound,Leon Bond III Offensive Rebound.,0,0,1st Half,19:42,False,2460,2025-11-23T03:32:50Z
401820545114821115,114821115,JumpShot,Leon Bond III missed Jumper.,0,0,1st Half,19:33,False,2460,2025-11-23T03:33:00Z
401820545114821116,114821116,Defensive Rebound,Jurian Dixon Defensive Rebound.,0,0,1st Half,19:28,False,300,2025-11-23T03:33:04Z
401820545114821148,114821148,LayUpShot,Kyle Evans missed Layup.,0,0,1st Half,19:02,False,300,2025-11-23T03:33:31Z
401820545114821155,114821155,Defensive Rebound,Trey Campbell Defensive Rebound.,0,0,1st Half,18:56,False,2460,2025-11-23T03:33:36Z
401820545114821170,114821170,JumpShot,Tristan Smith missed Three Point Jumper.,0,0,1st Half,18:31,False,2460,2025-11-23T03:34:02Z
401820545114821173,114821173,Defensive Rebound,Kyle Evans Defensive Rebound.,0,0,1st Half,18:26,False,300,2025-11-23T03:34:05Z
401820545114821174,114821174,LayUpShot,Tama Isaac missed Layup.,0,0,1st Half,18:20,False,300,2025-11-23T03:34:12Z
401820545114821179,114821179,Block Shot,Will Hornseth Block.,0,0,1st Half,18:20,False,2460,2025-11-23T03:34:12Z
401820545114821180,114821180,Defensive Rebound,Leon Bond III Defensive Rebound.,0,0,1st Half,18:15,False,2460,2025-11-23T03:34:16Z
