play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830744115072125,115072125,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T02:35:57Z
401830744115072146,115072146,Jumpball,Jump Ball won by Grand Canyon,0,0,1st Half,19:57,False,2253,2025-11-27T02:36:00Z
401830744115072147,115072147,Jumpball,Jump Ball lost by Iowa,0,0,1st Half,19:57,False,2294,2025-11-27T02:36:00Z
401830744115072156,115072156,JumpShot,Nana Owusu-Anane missed Three Point Jumper.,0,0,1st Half,19:41,False,2253,2025-11-27T02:36:16Z
401830744115072157,115072157,Defensive Rebound,Cooper Koch Defensive Rebound.,0,0,1st Half,19:38,False,2294,2025-11-27T02:36:19Z
401830744115072189,115072189,Lost Ball Turnover,Kael Combs Turnover.,0,0,1st Half,19:26,False,2294,2025-11-27T02:36:31Z
401830744115072190,115072190,Steal,Wilhelm Breidenbach Steal.,0,0,1st Half,19:26,False,2253,2025-11-27T02:36:31Z
401830744115072226,115072226,JumpShot,Jaden Henley made Three Point Jumper. Assisted by Makaih Williams.,0,3,1st Half,19:08,True,2253,2025-11-27T02:36:49Z
401830744115072238,115072238,LayUpShot,Tavion Banks missed Layup.,0,3,1st Half,18:46,False,2294,2025-11-27T02:37:11Z
401830744115072240,115072240,Defensive Rebound,Jaden Henley Defensive Rebound.,0,3,1st Half,18:43,False,2253,2025-11-27T02:37:14Z
401830744115072271,115072271,JumpShot,Makaih Williams made Jumper.,0,5,1st Half,18:24,True,2253,2025-11-27T02:37:33Z
401830744115072294,115072294,JumpShot,Bennett Stirtz missed Three Point Jumper.,0,5,1st Half,18:06,False,2294,2025-11-27T02:37:52Z
401830744115072297,115072297,Defensive Rebound,Jaden Henley Defensive Rebound.,0,5,1st Half,18:02,False,2253,2025-11-27T02:37:55Z
401830744115072307,115072307,LayUpShot,Jaden Henley missed Layup.,0,5,1st Half,17:55,False,2253,2025-11-27T02:38:02Z
401830744115072308,115072308,Defensive Rebound,Kael Combs Defensive Rebound.,0,5,1st Half,17:52,False,2294,2025-11-27T02:38:05Z
401830744115072317,115072317,LayUpShot,Kael Combs made Layup.,2,5,1st Half,17:40,True,2294,2025-11-27T02:38:17Z
401830744115072323,115072323,JumpShot,Jaden Henley made Three Point Jumper. Assisted by Brian Moore Jr..,2,8,1st Half,17:18,True,2253,2025-11-27T02:38:39Z
401830744115072408,115072408,JumpShot,Kael Combs made Jumper.,4,8,1st Half,16:47,True,2294,2025-11-27T02:39:10Z
401830744115072441,115072441,DunkShot,Jaden Henley made Dunk.,4,10,1st Half,16:28,True,2253,2025-11-27T02:39:31Z
401830744115072448,115072448,PersonalFoul,Foul on Tavion Banks.,4,10,1st Half,16:28,False,2294,2025-11-27T02:39:36Z
401830744115072456,115072456,Substitution,Brian Moore Jr. subbing out for Grand Canyon,4,10,1st Half,16:27,False,2253,2025-11-27T03:24:54Z
401830744115072459,115072459,Substitution,Dusty Stromer subbing in for Grand Canyon,4,10,1st Half,16:27,False,2253,2025-11-27T03:24:54Z
401830744115072462,115072462,Substitution,Cam Manyawu subbing out for Iowa,4,10,1st Half,16:27,False,2294,2025-11-27T03:24:54Z
401830744115072464,115072464,Substitution,Tavion Banks subbing out for Iowa,4,10,1st Half,16:27,False,2294,2025-11-27T03:24:54Z
401830744115072465,115072465,Substitution,Alvaro Folgueiras subbing in for Iowa,4,10,1st Half,16:27,False,2294,2025-11-27T03:24:54Z
401830744115072486,115072486,Substitution,Isaia Howard subbing in for Iowa,4,10,1st Half,16:27,False,2294,2025-11-27T03:24:54Z
401830744115072495,115072495,MadeFreeThrow,Jaden Henley missed Free Throw.,4,10,1st Half,16:27,False,2253,2025-11-27T02:40:07Z
401830744115072496,115072496,Defensive Rebound,Cooper Koch Defensive Rebound.,4,10,1st Half,16:26,False,2294,2025-11-27T02:40:07Z
401830744115072536,115072536,PersonalFoul,Foul on Jaden Henley.,4,10,1st Half,16:01,False,2253,2025-11-27T02:40:34Z
401830744115072545,115072545,MadeFreeThrow,Isaia Howard made Free Throw.,5,10,1st Half,16:01,True,2294,2025-11-27T02:41:05Z
401830744115072577,115072577,MadeFreeThrow,Isaia Howard made Free Throw.,6,10,1st Half,16:01,True,2294,2025-11-27T02:41:22Z
401830744115072607,115072607,PersonalFoul,Foul on Wilhelm Breidenbach.,6,10,1st Half,15:49,False,2253,2025-11-27T02:41:41Z
401830744115072608,115072608,Lost Ball Turnover,Wilhelm Breidenbach Turnover.,6,10,1st Half,15:49,False,2253,2025-11-27T02:41:41Z
401830744115072614,115072614,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,15:49,False,,2025-11-27T02:41:47Z
401830744115072747,115072747,Substitution,Makaih Williams subbing out for Grand Canyon,6,10,1st Half,15:49,False,2253,2025-11-27T02:44:13Z
401830744115072748,115072748,Substitution,Wilhelm Breidenbach subbing out for Grand Canyon,6,10,1st Half,15:49,False,2253,2025-11-27T02:44:13Z
401830744115072751,115072751,Substitution,Caleb Shaw subbing in for Grand Canyon,6,10,1st Half,15:49,False,2253,2025-11-27T02:44:13Z
401830744115072753,115072753,Substitution,Efe Demirel subbing in for Grand Canyon,6,10,1st Half,15:49,False,2253,2025-11-27T02:44:13Z
401830744115072827,115072827,DunkShot,Isaia Howard made Dunk. Assisted by Kael Combs.,8,10,1st Half,15:40,True,2294,2025-11-27T02:44:58Z
401830744115072839,115072839,JumpShot,Efe Demirel missed Jumper.,8,10,1st Half,15:21,False,2253,2025-11-27T02:45:15Z
401830744115072841,115072841,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,8,10,1st Half,15:18,False,2294,2025-11-27T02:45:18Z
401830744115072857,115072857,Lost Ball Turnover,Alvaro Folgueiras Turnover.,8,10,1st Half,15:01,False,2294,2025-11-27T02:45:37Z
401830744115072886,115072886,JumpShot,Nana Owusu-Anane missed Three Point Jumper.,8,10,1st Half,14:52,False,2253,2025-11-27T02:46:00Z
401830744115072892,115072892,Offensive Rebound,Dusty Stromer Offensive Rebound.,8,10,1st Half,14:45,False,2253,2025-11-27T02:46:06Z
401830744115072894,115072894,Lost Ball Turnover,Dusty Stromer Turnover.,8,10,1st Half,14:45,False,2253,2025-11-27T02:46:07Z
401830744115072895,115072895,Steal,Cooper Koch Steal.,8,10,1st Half,14:45,False,2294,2025-11-27T02:46:07Z
401830744115072903,115072903,PersonalFoul,Foul on Caleb Shaw.,8,10,1st Half,14:32,False,2253,2025-11-27T02:46:22Z
401830744115072928,115072928,Substitution,Jaden Henley subbing out for Grand Canyon,8,10,1st Half,14:32,False,2253,2025-11-27T02:46:32Z
401830744115072930,115072930,Substitution,Brian Moore Jr. subbing in for Grand Canyon,8,10,1st Half,14:32,False,2253,2025-11-27T02:46:32Z
401830744115072969,115072969,LayUpShot,Bennett Stirtz missed Layup.,8,10,1st Half,14:14,False,2294,2025-11-27T02:47:09Z
401830744115072970,115072970,Block Shot,Efe Demirel Block.,8,10,1st Half,14:14,False,2253,2025-11-27T02:47:09Z
401830744115072971,115072971,Defensive Rebound,Caleb Shaw Defensive Rebound.,8,10,1st Half,14:09,False,2253,2025-11-27T02:47:14Z
401830744115073012,115073012,JumpShot,Caleb Shaw made Three Point Jumper. Assisted by Brian Moore Jr..,8,13,1st Half,13:56,True,2253,2025-11-27T02:47:28Z
401830744115073035,115073035,Lost Ball Turnover,Kael Combs Turnover.,8,13,1st Half,13:34,False,2294,2025-11-27T02:47:50Z
401830744115073036,115073036,Steal,Dusty Stromer Steal.,8,13,1st Half,13:34,False,2253,2025-11-27T02:47:50Z
401830744115073051,115073051,PersonalFoul,Foul on Isaia Howard.,8,13,1st Half,13:27,False,2294,2025-11-27T02:48:00Z
401830744115073056,115073056,Substitution,Alvaro Folgueiras subbing out for Iowa,8,13,1st Half,13:27,False,2294,2025-11-27T02:48:13Z
401830744115073060,115073060,Substitution,Cam Manyawu subbing in for Iowa,8,13,1st Half,13:27,False,2294,2025-11-27T02:48:13Z
401830744115073116,115073116,LayUpShot,Nana Owusu-Anane missed Layup.,8,13,1st Half,13:09,False,2253,2025-11-27T02:48:44Z
401830744115073126,115073126,Offensive Rebound,Nana Owusu-Anane Offensive Rebound.,8,13,1st Half,13:07,False,2253,2025-11-27T02:48:46Z
401830744115073127,115073127,LayUpShot,Nana Owusu-Anane missed Layup.,8,13,1st Half,13:06,False,2253,2025-11-27T02:48:47Z
401830744115073128,115073128,Defensive Rebound,Cooper Koch Defensive Rebound.,8,13,1st Half,13:03,False,2294,2025-11-27T02:48:50Z
401830744115073143,115073143,JumpShot,Cooper Koch missed Three Point Jumper.,8,13,1st Half,12:41,False,2294,2025-11-27T02:49:13Z
401830744115073174,115073174,Defensive Rebound,Efe Demirel Defensive Rebound.,8,13,1st Half,12:37,False,2253,2025-11-27T02:49:16Z
401830744115073180,115073180,JumpShot,Dusty Stromer missed Three Point Jumper.,8,13,1st Half,12:09,False,2253,2025-11-27T02:49:44Z
401830744115073188,115073188,Offensive Rebound,Dusty Stromer Offensive Rebound.,8,13,1st Half,12:08,False,2253,2025-11-27T02:49:47Z
401830744115073191,115073191,Lost Ball Turnover,Grand Canyon  Turnover.,8,13,1st Half,12:08,False,2253,2025-11-27T02:49:50Z
401830744115073192,115073192,Substitution,Kael Combs subbing out for Iowa,8,13,1st Half,12:08,False,2294,2025-11-27T02:49:58Z
401830744115073193,115073193,Substitution,Tavion Banks subbing in for Iowa,8,13,1st Half,12:08,False,2294,2025-11-27T02:49:58Z
401830744115073202,115073202,Substitution,Efe Demirel subbing out for Grand Canyon,8,13,1st Half,12:08,False,2253,2025-11-27T02:50:08Z
401830744115073203,115073203,Substitution,Dennis Evans subbing in for Grand Canyon,8,13,1st Half,12:08,False,2253,2025-11-27T02:50:08Z
