play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817529114118423,114118423,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T23:33:04Z
401817529114118424,114118424,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:58,False,130,2025-11-11T23:33:06Z
401817529114118425,114118425,Jumpball,Jump Ball lost by Wake Forest,0,0,1st Half,19:58,False,154,2025-11-11T23:33:06Z
401817529114118472,114118472,LayUpShot,Morez Johnson Jr. made Layup. Assisted by Aday Mara.,0,2,1st Half,19:49,True,130,2025-11-11T23:33:16Z
401817529114118503,114118503,JumpShot,Omaha Biliew missed Three Point Jumper.,0,2,1st Half,19:36,False,154,2025-11-11T23:33:30Z
401817529114118504,114118504,Defensive Rebound,Michigan Defensive Rebound.,0,2,1st Half,19:27,False,130,2025-11-11T23:33:37Z
401817529114118549,114118549,Lost Ball Turnover,Yaxel Lendeborg Turnover.,0,2,1st Half,19:03,False,130,2025-11-11T23:34:02Z
401817529114118551,114118551,Steal,Juke Harris Steal.,0,2,1st Half,19:03,False,154,2025-11-11T23:34:02Z
401817529114118591,114118591,JumpShot,Juke Harris missed Three Point Jumper.,0,2,1st Half,18:56,False,154,2025-11-11T23:34:09Z
401817529114118592,114118592,Defensive Rebound,Aday Mara Defensive Rebound.,0,2,1st Half,18:50,False,130,2025-11-11T23:34:14Z
401817529114118628,114118628,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,0,2,1st Half,18:27,False,130,2025-11-11T23:34:38Z
401817529114118654,114118654,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,0,2,1st Half,18:27,False,130,2025-11-11T23:34:42Z
401817529114118664,114118664,JumpShot,Nate Calmese missed Jumper.,0,2,1st Half,18:26,False,154,2025-11-11T23:34:52Z
401817529114118665,114118665,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,0,2,1st Half,18:25,False,154,2025-11-11T23:34:56Z
401817529114118656,114118656,LayUpShot,Morez Johnson Jr. made Layup.,0,4,1st Half,18:22,True,130,2025-11-11T23:34:44Z
401817529114118704,114118704,PersonalFoul,Foul on Morez Johnson Jr..,0,4,1st Half,18:21,False,130,2025-11-11T23:35:00Z
401817529114118754,114118754,MadeFreeThrow,Tre'Von Spillers made Free Throw.,1,4,1st Half,18:21,True,154,2025-11-11T23:35:34Z
401817529114118791,114118791,MadeFreeThrow,Tre'Von Spillers made Free Throw.,2,4,1st Half,18:21,True,154,2025-11-11T23:35:45Z
401817529114118853,114118853,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Elliot Cadeau.,2,7,1st Half,18:11,True,130,2025-11-11T23:36:01Z
401817529114118913,114118913,JumpShot,Tre'Von Spillers missed Three Point Jumper.,2,7,1st Half,17:53,False,154,2025-11-11T23:36:19Z
401817529114118914,114118914,Block Shot,Aday Mara Block.,2,7,1st Half,17:53,False,130,2025-11-11T23:36:19Z
401817529114118915,114118915,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,2,7,1st Half,17:46,False,130,2025-11-11T23:36:25Z
401817529114118971,114118971,Substitution,Aday Mara subbing out for Michigan,2,7,1st Half,17:34,False,130,2025-11-11T23:36:49Z
401817529114118972,114118972,Substitution,Roddy Gayle Jr. subbing in for Michigan,2,7,1st Half,17:34,False,130,2025-11-11T23:36:49Z
401817529114119023,114119023,Lost Ball Turnover,Yaxel Lendeborg Turnover.,2,7,1st Half,17:34,False,130,2025-11-11T23:36:59Z
401817529114119025,114119025,Steal,Tre'Von Spillers Steal.,2,7,1st Half,17:34,False,154,2025-11-11T23:36:59Z
401817529114119027,114119027,JumpShot,Mekhi Mason made Three Point Jumper.,5,7,1st Half,17:34,True,154,2025-11-11T23:37:02Z
401817529114119045,114119045,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,5,7,1st Half,17:34,False,130,2025-11-11T23:37:20Z
401817529114119066,114119066,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,5,7,1st Half,17:34,False,154,2025-11-11T23:37:25Z
401817529114119093,114119093,JumpShot,Nate Calmese made Three Point Jumper. Assisted by Juke Harris.,8,7,1st Half,17:34,True,154,2025-11-11T23:37:33Z
401817529114119123,114119123,Lost Ball Turnover,Elliot Cadeau Turnover.,8,7,1st Half,17:34,False,130,2025-11-11T23:37:51Z
401817529114119124,114119124,Steal,Nate Calmese Steal.,8,7,1st Half,17:34,False,154,2025-11-11T23:37:51Z
401817529114119143,114119143,JumpShot,Tre'Von Spillers made Jumper. Assisted by Mekhi Mason.,10,7,1st Half,17:34,True,154,2025-11-11T23:38:02Z
401817529114119216,114119216,PersonalFoul,Foul on Roddy Gayle Jr..,10,7,1st Half,17:34,False,130,2025-11-11T23:38:31Z
401817529114119279,114119279,MadeFreeThrow,Omaha Biliew missed Free Throw.,10,7,1st Half,17:31,False,154,2025-11-11T23:38:54Z
401817529114119280,114119280,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,10,7,1st Half,17:31,False,154,2025-11-11T23:38:54Z
401817529114119326,114119326,MadeFreeThrow,Omaha Biliew made Free Throw.,11,7,1st Half,16:08,True,154,2025-11-11T23:39:11Z
401817529114119344,114119344,PersonalFoul,Foul on Tre'Von Spillers.,11,7,1st Half,15:57,False,154,2025-11-11T23:39:29Z
401817529114119382,114119382,OfficialTVTimeOut,Official TV Timeout,11,7,1st Half,15:56,False,,2025-11-11T23:40:02Z
401817529114119649,114119649,Substitution,Nimari Burnett subbing out for Michigan,11,7,1st Half,15:56,False,130,2025-11-11T23:42:35Z
401817529114119651,114119651,Substitution,Morez Johnson Jr. subbing out for Michigan,11,7,1st Half,15:56,False,130,2025-11-11T23:42:35Z
401817529114119654,114119654,Substitution,Trey McKenney subbing in for Michigan,11,7,1st Half,15:56,False,130,2025-11-11T23:42:35Z
401817529114119656,114119656,Substitution,Aday Mara subbing in for Michigan,11,7,1st Half,15:56,False,130,2025-11-11T23:42:35Z
401817529114119657,114119657,Substitution,Juke Harris subbing out for Wake Forest,11,7,1st Half,15:56,False,154,2025-11-11T23:42:35Z
401817529114119659,114119659,Substitution,Tre'Von Spillers subbing out for Wake Forest,11,7,1st Half,15:56,False,154,2025-11-11T23:42:35Z
401817529114119660,114119660,Substitution,Myles Colvin subbing in for Wake Forest,11,7,1st Half,15:56,False,154,2025-11-11T23:42:35Z
401817529114119661,114119661,Substitution,Cooper Schwieger subbing in for Wake Forest,11,7,1st Half,15:56,False,154,2025-11-11T23:42:35Z
401817529114119681,114119681,Lost Ball Turnover,Aday Mara Turnover.,11,7,1st Half,15:46,False,130,2025-11-11T23:42:56Z
401817529114119924,114119924,JumpShot,Mekhi Mason missed Three Point Jumper.,11,7,1st Half,15:33,False,154,2025-11-11T23:45:12Z
401817529114119925,114119925,Offensive Rebound,Nate Calmese Offensive Rebound.,11,7,1st Half,15:28,False,154,2025-11-11T23:45:15Z
401817529114119751,114119751,JumpShot,Nate Calmese missed Three Point Jumper.,11,7,1st Half,15:21,False,154,2025-11-11T23:43:24Z
401817529114119752,114119752,Defensive Rebound,Aday Mara Defensive Rebound.,11,7,1st Half,15:15,False,130,2025-11-11T23:43:28Z
401817529114119763,114119763,JumpShot,Roddy Gayle Jr. made Jumper. Assisted by Yaxel Lendeborg.,11,9,1st Half,15:13,True,130,2025-11-11T23:43:33Z
401817529114119782,114119782,JumpShot,Omaha Biliew missed Three Point Jumper.,11,9,1st Half,14:58,False,154,2025-11-11T23:43:46Z
401817529114119783,114119783,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,11,9,1st Half,14:54,False,130,2025-11-11T23:43:49Z
401817529114119793,114119793,JumpShot,Elliot Cadeau made Three Point Jumper.,11,12,1st Half,14:50,True,130,2025-11-11T23:43:54Z
401817529114119838,114119838,JumpShot,Myles Colvin made Three Point Jumper.,14,12,1st Half,14:30,True,154,2025-11-11T23:44:16Z
401817529114119904,114119904,Substitution,Yaxel Lendeborg subbing out for Michigan,14,12,1st Half,13:58,False,130,2025-11-11T23:44:55Z
401817529114119905,114119905,Substitution,L.J. Cason subbing in for Michigan,14,12,1st Half,13:58,False,130,2025-11-11T23:44:55Z
401817529114119946,114119946,LayUpShot,Cooper Schwieger made Layup.,16,12,1st Half,13:26,True,154,2025-11-11T23:45:18Z
401817529114119971,114119971,LayUpShot,Aday Mara made Layup. Assisted by L.J. Cason.,16,14,1st Half,13:11,True,130,2025-11-11T23:45:33Z
401817529114119986,114119986,LayUpShot,Cooper Schwieger missed Layup.,16,14,1st Half,12:56,False,154,2025-11-11T23:45:49Z
401817529114119994,114119994,Block Shot,Aday Mara Block.,16,14,1st Half,12:56,False,130,2025-11-11T23:45:49Z
401817529114120103,114120103,MadeFreeThrow,Aday Mara missed Free Throw.,16,14,1st Half,12:55,False,130,2025-11-11T23:47:55Z
401817529114120166,114120166,PersonalFoul,Foul on Cooper Schwieger.,16,14,1st Half,12:55,False,154,2025-11-11T23:47:26Z
401817529114120168,114120168,MadeFreeThrow,Aday Mara missed Free Throw.,16,14,1st Half,12:55,False,130,2025-11-11T23:47:38Z
401817529114120184,114120184,Dead Ball Rebound,Michigan Deadball Team Rebound.,16,14,1st Half,12:55,False,130,2025-11-11T23:47:38Z
401817529114120210,114120210,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,16,14,1st Half,12:45,False,154,2025-11-11T23:48:15Z
