play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822724113867265,113867265,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T23:02:21Z
401822724113867286,113867286,Jumpball,Jump Ball won by Georgetown,0,0,1st Half,19:59,False,46,2025-11-07T23:02:22Z
401822724113867287,113867287,Jumpball,Jump Ball lost by Maryland,0,0,1st Half,19:59,False,120,2025-11-07T23:02:22Z
401822724113867340,113867340,LayUpShot,Julius Halaifonua made Layup. Assisted by Malik Mack.,2,0,1st Half,19:32,True,46,2025-11-07T23:02:51Z
401822724113867355,113867355,PersonalFoul,Foul on Pharrel Payne.,2,0,1st Half,19:30,False,120,2025-11-07T23:02:54Z
401822724113867387,113867387,MadeFreeThrow,Julius Halaifonua made Free Throw.,3,0,1st Half,19:30,True,46,2025-11-07T23:03:17Z
401822724113867399,113867399,Lost Ball Turnover,Guillermo Del Pino Turnover.,3,0,1st Half,19:28,False,120,2025-11-07T23:03:26Z
401822724113867400,113867400,Steal,Malik Mack Steal.,3,0,1st Half,19:28,False,46,2025-11-07T23:03:26Z
401822724113867410,113867410,PersonalFoul,Foul on Guillermo Del Pino.,3,0,1st Half,19:24,False,120,2025-11-07T23:03:31Z
401822724113867462,113867462,MadeFreeThrow,Malik Mack made Free Throw.,4,0,1st Half,19:24,True,46,2025-11-07T23:03:59Z
401822724113867501,113867501,MadeFreeThrow,Malik Mack made Free Throw.,5,0,1st Half,19:24,True,46,2025-11-07T23:04:21Z
401822724113867521,113867521,Lost Ball Turnover,Pharrel Payne Turnover.,5,0,1st Half,19:08,False,120,2025-11-07T23:04:46Z
401822724113867557,113867557,Steal,Malik Mack Steal.,5,0,1st Half,19:08,False,46,2025-11-07T23:04:46Z
401822724113867558,113867558,LayUpShot,KJ Lewis missed Layup.,5,0,1st Half,19:04,False,46,2025-11-07T23:04:50Z
401822724113867559,113867559,Block Shot,Andre Mills Block.,5,0,1st Half,19:04,False,120,2025-11-07T23:04:50Z
401822724113867560,113867560,Offensive Rebound,Georgetown Offensive Rebound.,5,0,1st Half,19:04,False,46,2025-11-07T23:04:54Z
401822724113867568,113867568,Substitution,Guillermo Del Pino subbing out for Maryland,5,0,1st Half,19:04,False,120,2025-11-07T23:05:05Z
401822724113867569,113867569,Substitution,David Coit subbing in for Maryland,5,0,1st Half,19:04,False,120,2025-11-07T23:05:05Z
401822724113867643,113867643,LayUpShot,Julius Halaifonua missed Layup.,5,0,1st Half,18:43,False,46,2025-11-07T23:05:43Z
401822724113867644,113867644,Offensive Rebound,Caleb Williams Offensive Rebound.,5,0,1st Half,18:42,False,46,2025-11-07T23:05:48Z
401822724113867658,113867658,PersonalFoul,Foul on Elijah Saunders.,5,0,1st Half,18:42,False,120,2025-11-07T23:05:49Z
401822724113867709,113867709,LayUpShot,KJ Lewis made Layup.,7,0,1st Half,18:33,True,46,2025-11-07T23:06:19Z
401822724113867754,113867754,JumpShot,David Coit missed Three Point Jumper.,7,0,1st Half,18:12,False,120,2025-11-07T23:06:42Z
401822724113867755,113867755,Defensive Rebound,Caleb Williams Defensive Rebound.,7,0,1st Half,18:07,False,46,2025-11-07T23:06:45Z
401822724113867764,113867764,JumpShot,Isaiah Abraham missed Three Point Jumper.,7,0,1st Half,17:58,False,46,2025-11-07T23:06:56Z
401822724113867765,113867765,Offensive Rebound,KJ Lewis Offensive Rebound.,7,0,1st Half,17:54,False,46,2025-11-07T23:06:58Z
401822724113867777,113867777,LayUpShot,KJ Lewis made Layup.,9,0,1st Half,17:53,True,46,2025-11-07T23:06:59Z
401822724113867820,113867820,Lost Ball Turnover,Darius Adams Turnover.,9,0,1st Half,17:44,False,120,2025-11-07T23:07:09Z
401822724113867821,113867821,Steal,Isaiah Abraham Steal.,9,0,1st Half,17:44,False,46,2025-11-07T23:07:09Z
401822724113867822,113867822,LayUpShot,Isaiah Abraham missed Layup.,9,0,1st Half,17:39,False,46,2025-11-07T23:07:13Z
401822724113867823,113867823,Defensive Rebound,Andre Mills Defensive Rebound.,9,0,1st Half,17:37,False,120,2025-11-07T23:07:15Z
401822724113867834,113867834,JumpShot,Andre Mills missed Three Point Jumper.,9,0,1st Half,17:28,False,120,2025-11-07T23:07:24Z
401822724113867835,113867835,Defensive Rebound,KJ Lewis Defensive Rebound.,9,0,1st Half,17:26,False,46,2025-11-07T23:07:26Z
401822724113867874,113867874,DunkShot,Isaiah Abraham made Dunk. Assisted by Julius Halaifonua.,11,0,1st Half,17:13,True,46,2025-11-07T23:07:40Z
401822724113867908,113867908,ShortTimeOut,Maryland Timeout,11,0,1st Half,17:12,False,120,2025-11-07T23:07:52Z
401822724113868011,113868011,Substitution,Darius Adams subbing out for Maryland,11,0,1st Half,17:12,False,120,2025-11-07T23:08:54Z
401822724113868012,113868012,Substitution,Elijah Saunders subbing out for Maryland,11,0,1st Half,17:12,False,120,2025-11-07T23:08:54Z
