play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826997114501606,114501606,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T01:02:08Z
401826997114501607,114501607,Jumpball,Jump Ball won by Tarleton State,0,0,1st Half,19:58,False,2627,2025-11-18T01:02:10Z
401826997114501608,114501608,Jumpball,Jump Ball lost by Angelo State,0,0,1st Half,19:58,False,2025,2025-11-18T01:02:10Z
401826997114501609,114501609,JumpShot,Kaia Isaac missed Three Point Jumper.,0,0,1st Half,19:48,False,2627,2025-11-18T01:02:20Z
401826997114501621,114501621,Defensive Rebound,Zyon Little Defensive Rebound.,0,0,1st Half,19:45,False,2025,2025-11-18T01:02:23Z
401826997114501675,114501675,LayUpShot,Jaqai Murray missed Layup.,0,0,1st Half,19:36,False,2025,2025-11-18T01:02:33Z
401826997114501677,114501677,Offensive Rebound,Zyon Little Offensive Rebound.,0,0,1st Half,19:32,False,2025,2025-11-18T01:02:37Z
401826997114501678,114501678,LayUpShot,Zyon Little missed Layup.,0,0,1st Half,19:31,False,2025,2025-11-18T01:02:38Z
401826997114501680,114501680,Defensive Rebound,Jordan Mizell Defensive Rebound.,0,0,1st Half,19:27,False,2627,2025-11-18T01:02:41Z
401826997114501719,114501719,LayUpShot,Jordan Mizell made Layup.,0,2,1st Half,19:23,True,2627,2025-11-18T01:02:46Z
401826997114501766,114501766,JumpShot,Jaqai Murray made Jumper. Assisted by Quadir Pettaway.,2,2,1st Half,19:04,True,2025,2025-11-18T01:03:05Z
401826997114501793,114501793,PersonalFoul,Foul on Jesaiah McWright.,2,2,1st Half,18:51,False,2025,2025-11-18T01:03:25Z
401826997114501805,114501805,Substitution,Chris Mpaka subbing out for Tarleton State,2,2,1st Half,18:51,False,2627,2025-11-18T01:03:32Z
401826997114501826,114501826,Substitution,Andy Sigiscar subbing in for Tarleton State,2,2,1st Half,18:51,False,2627,2025-11-18T01:03:32Z
401826997114501851,114501851,JumpShot,Leroy Kelly IV missed Jumper.,2,2,1st Half,18:44,False,2627,2025-11-18T01:03:54Z
401826997114501853,114501853,Defensive Rebound,Jordan Crawford Defensive Rebound.,2,2,1st Half,18:41,False,2025,2025-11-18T01:03:56Z
401826997114501865,114501865,JumpShot,Jesaiah McWright missed Jumper.,2,2,1st Half,18:31,False,2025,2025-11-18T01:04:06Z
