play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826992114200404,114200404,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:02:47Z
401826992114200405,114200405,Jumpball,Jump Ball won by Longwood,0,0,1st Half,19:59,False,2344,2025-11-13T00:02:49Z
401826992114200426,114200426,Jumpball,Jump Ball lost by James Madison,0,0,1st Half,19:59,False,256,2025-11-13T00:02:49Z
401826992114200441,114200441,LayUpShot,Elijah Tucker missed Layup.,0,0,1st Half,19:42,False,2344,2025-11-13T00:03:05Z
401826992114200478,114200478,Defensive Rebound,Eddie Ricks III Defensive Rebound.,0,0,1st Half,19:38,False,256,2025-11-13T00:03:09Z
401826992114200606,114200606,LayUpShot,Justin McBride made Layup. Assisted by Gabe Newhof.,2,0,1st Half,19:20,True,256,2025-11-13T00:03:27Z
401826992114200671,114200671,JumpShot,Emanuel Richards made Three Point Jumper. Assisted by Jacoi Hutchinson.,2,3,1st Half,19:05,True,2344,2025-11-13T00:03:43Z
401826992114200777,114200777,LayUpShot,Gabe Newhof made Layup. Assisted by Eddie Ricks III.,4,3,1st Half,18:48,True,256,2025-11-13T00:04:00Z
401826992114200798,114200798,JumpShot,Johan Nziemi made Three Point Jumper. Assisted by Jacoi Hutchinson.,4,6,1st Half,18:37,True,2344,2025-11-13T00:04:11Z
401826992114200965,114200965,LayUpShot,Gabe Newhof made Layup.,6,6,1st Half,18:06,True,256,2025-11-13T00:04:42Z
401826992114201079,114201079,PersonalFoul,Foul on Justin McBride.,6,6,1st Half,17:57,False,256,2025-11-13T00:04:56Z
401826992114201260,114201260,MadeFreeThrow,Johan Nziemi made Free Throw.,6,7,1st Half,17:57,True,2344,2025-11-13T00:05:33Z
401826992114201608,114201608,Substitution,Justin McBride subbing out for James Madison,6,7,1st Half,17:57,False,256,2025-11-13T00:05:39Z
401826992114201609,114201609,Substitution,Preston Fowler subbing in for James Madison,6,7,1st Half,17:57,False,256,2025-11-13T00:05:39Z
401826992114201614,114201614,MadeFreeThrow,Johan Nziemi made Free Throw.,6,8,1st Half,17:57,True,2344,2025-11-13T00:05:51Z
