play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822350114307919,114307919,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T00:02:37Z
401822350114307920,114307920,Jumpball,Jump Ball won by Stonehill,0,0,1st Half,19:59,False,284,2025-11-15T00:02:37Z
401822350114307921,114307921,Jumpball,Jump Ball lost by Fairfield,0,0,1st Half,19:59,False,2217,2025-11-15T00:02:37Z
401822350114308031,114308031,JumpShot,Raymond Espinal-Guzman made Three Point Jumper. Assisted by Rex Sunderland.,3,0,1st Half,19:28,True,284,2025-11-15T00:03:24Z
401822350114308104,114308104,JumpShot,Declan Wucherpfennig missed Jumper.,3,0,1st Half,19:08,False,2217,2025-11-15T00:03:43Z
401822350114308106,114308106,Defensive Rebound,Rex Sunderland Defensive Rebound.,3,0,1st Half,19:04,False,284,2025-11-15T00:03:47Z
401822350114308116,114308116,LayUpShot,Rex Sunderland missed Layup.,3,0,1st Half,18:57,False,284,2025-11-15T00:03:55Z
401822350114308118,114308118,Offensive Rebound,Ridvan Tutic Offensive Rebound.,3,0,1st Half,18:53,False,284,2025-11-15T00:03:58Z
401822350114308137,114308137,LayUpShot,Ridvan Tutic missed Layup.,3,0,1st Half,18:47,False,284,2025-11-15T00:04:04Z
401822350114308139,114308139,Block Shot,Declan Wucherpfennig Block.,3,0,1st Half,18:47,False,2217,2025-11-15T00:04:04Z
401822350114308141,114308141,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,3,0,1st Half,18:43,False,2217,2025-11-15T00:04:08Z
401822350114308189,114308189,JumpShot,Cam Estevez missed Three Point Jumper.,3,0,1st Half,18:28,False,2217,2025-11-15T00:04:24Z
401822350114308192,114308192,Offensive Rebound,Brandon Benjamin Offensive Rebound.,3,0,1st Half,18:23,False,2217,2025-11-15T00:04:28Z
401822350114308194,114308194,LayUpShot,Brandon Benjamin missed Layup.,3,0,1st Half,18:22,False,2217,2025-11-15T00:04:29Z
401822350114308230,114308230,Defensive Rebound,Rex Sunderland Defensive Rebound.,3,0,1st Half,18:19,False,284,2025-11-15T00:04:32Z
401822350114308247,114308247,PersonalFoul,Foul on Brandon Benjamin.,3,0,1st Half,18:10,False,2217,2025-11-15T00:04:47Z
401822350114308400,114308400,MadeFreeThrow,Raymond Espinal-Guzman made Free Throw.,4,0,1st Half,18:10,True,284,2025-11-15T00:05:21Z
401822350114308413,114308413,MadeFreeThrow,Raymond Espinal-Guzman made Free Throw.,5,0,1st Half,18:10,True,284,2025-11-15T00:05:38Z
401822350114308469,114308469,JumpShot,Declan Wucherpfennig made Three Point Jumper. Assisted by Braden Sparks.,5,3,1st Half,17:55,True,2217,2025-11-15T00:05:55Z
401822350114308533,114308533,JumpShot,Hermann Koffi missed Three Point Jumper.,5,3,1st Half,17:23,False,284,2025-11-15T00:06:27Z
401822350114308535,114308535,Defensive Rebound,Deuce Turner Defensive Rebound.,5,3,1st Half,17:20,False,2217,2025-11-15T00:06:30Z
401822350114308555,114308555,JumpShot,Deuce Turner missed Three Point Jumper.,5,3,1st Half,17:08,False,2217,2025-11-15T00:06:42Z
401822350114308556,114308556,Defensive Rebound,Ridvan Tutic Defensive Rebound.,5,3,1st Half,17:04,False,284,2025-11-15T00:06:45Z
401822350114308562,114308562,Substitution,Ridvan Tutic subbing out for Stonehill,5,3,1st Half,17:03,False,284,2025-11-15T00:06:59Z
401822350114308563,114308563,Substitution,Cory Lovell subbing in for Stonehill,5,3,1st Half,17:03,False,284,2025-11-15T00:06:59Z
401822350114308688,114308688,Lost Ball Turnover,Raymond Espinal-Guzman Turnover.,5,3,1st Half,16:44,False,284,2025-11-15T00:07:33Z
401822350114308729,114308729,JumpShot,Braden Sparks made Three Point Jumper.,5,6,1st Half,16:31,True,2217,2025-11-15T00:07:55Z
401822350114308820,114308820,JumpShot,Rex Sunderland missed Jumper.,5,6,1st Half,15:58,False,284,2025-11-15T00:08:28Z
401822350114308821,114308821,Defensive Rebound,Brandon Benjamin Defensive Rebound.,5,6,1st Half,15:55,False,2217,2025-11-15T00:08:31Z
401822350114308850,114308850,JumpShot,Declan Wucherpfennig missed Three Point Jumper.,5,6,1st Half,15:48,False,2217,2025-11-15T00:08:39Z
401822350114308853,114308853,Defensive Rebound,Rex Sunderland Defensive Rebound.,5,6,1st Half,15:45,False,284,2025-11-15T00:08:40Z
401822350114308889,114308889,LayUpShot,Chas Stinson missed Layup.,5,6,1st Half,15:37,False,284,2025-11-15T00:08:49Z
401822350114308927,114308927,Offensive Rebound,Raymond Espinal-Guzman Offensive Rebound.,5,6,1st Half,15:33,False,284,2025-11-15T00:08:52Z
401822350114308929,114308929,TipShot,Raymond Espinal-Guzman made Two Point Tip Shot.,7,6,1st Half,15:33,True,284,2025-11-15T00:08:52Z
401822350114308942,114308942,LayUpShot,Deuce Turner missed Layup.,7,6,1st Half,15:22,False,2217,2025-11-15T00:09:05Z
401822350114308943,114308943,Defensive Rebound,Chas Stinson Defensive Rebound.,7,6,1st Half,15:18,False,284,2025-11-15T00:09:08Z
401822350114308974,114308974,JumpShot,Hermann Koffi missed Three Point Jumper.,7,6,1st Half,15:09,False,284,2025-11-15T00:09:17Z
401822350114308988,114308988,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,7,6,1st Half,15:05,False,2217,2025-11-15T00:09:21Z
401822350114309034,114309034,JumpShot,Declan Wucherpfennig missed Three Point Jumper.,7,6,1st Half,14:44,False,2217,2025-11-15T00:09:44Z
401822350114309086,114309086,Offensive Rebound,Brandon Benjamin Offensive Rebound.,7,6,1st Half,14:37,False,2217,2025-11-15T00:09:49Z
401822350114309088,114309088,TipShot,Brandon Benjamin missed Two Point Tip Shot.,7,6,1st Half,14:37,False,2217,2025-11-15T00:09:49Z
401822350114309090,114309090,Defensive Rebound,Cory Lovell Defensive Rebound.,7,6,1st Half,14:35,False,284,2025-11-15T00:09:51Z
401822350114309126,114309126,JumpShot,Raymond Espinal-Guzman made Three Point Jumper. Assisted by Rex Sunderland.,10,6,1st Half,14:22,True,284,2025-11-15T00:10:04Z
401822350114309144,114309144,PersonalFoul,Foul on Chas Stinson.,10,6,1st Half,14:10,False,284,2025-11-15T00:10:25Z
401822350114309499,114309499,Substitution,Rex Sunderland subbing out for Stonehill,10,6,1st Half,14:10,False,284,2025-11-15T00:12:54Z
401822350114309500,114309500,Substitution,Chas Stinson subbing out for Stonehill,10,6,1st Half,14:10,False,284,2025-11-15T00:12:54Z
401822350114309501,114309501,Substitution,Raymond Espinal-Guzman subbing out for Stonehill,10,6,1st Half,14:10,False,284,2025-11-15T00:12:54Z
401822350114309503,114309503,Substitution,Trenton Ruth subbing in for Stonehill,10,6,1st Half,14:10,False,284,2025-11-15T00:12:54Z
401822350114309505,114309505,Substitution,Davante Hackett subbing in for Stonehill,10,6,1st Half,14:10,False,284,2025-11-15T00:12:54Z
401822350114309526,114309526,Substitution,Ridvan Tutic subbing in for Stonehill,10,6,1st Half,14:10,False,284,2025-11-15T00:12:54Z
401822350114309617,114309617,MadeFreeThrow,Braden Sparks made Free Throw.,10,7,1st Half,14:10,True,2217,2025-11-15T00:13:24Z
401822350114309649,114309649,MadeFreeThrow,Braden Sparks made Free Throw.,10,8,1st Half,14:10,True,2217,2025-11-15T00:13:38Z
401822350114309770,114309770,LayUpShot,Trenton Ruth missed Layup.,10,8,1st Half,13:39,False,284,2025-11-15T00:14:15Z
401822350114309771,114309771,Defensive Rebound,Brandon Benjamin Defensive Rebound.,10,8,1st Half,13:36,False,2217,2025-11-15T00:14:17Z
401822350114309816,114309816,Substitution,Cam Estevez subbing out for Fairfield,10,8,1st Half,13:27,False,2217,2025-11-15T00:14:37Z
401822350114309817,114309817,Substitution,Halon Rawlins subbing in for Fairfield,10,8,1st Half,13:27,False,2217,2025-11-15T00:14:37Z
401822350114309820,114309820,Substitution,Cory Lovell subbing out for Stonehill,10,8,1st Half,13:27,False,284,2025-11-15T00:14:37Z
401822350114309822,114309822,Substitution,Raymond Espinal-Guzman subbing in for Stonehill,10,8,1st Half,13:27,False,284,2025-11-15T00:14:37Z
401822350114309834,114309834,JumpShot,Deuce Turner made Jumper. Assisted by Braden Sparks.,10,10,1st Half,13:24,True,2217,2025-11-15T00:14:48Z
401822350114309926,114309926,JumpShot,Raymond Espinal-Guzman made Three Point Jumper. Assisted by Hermann Koffi.,13,10,1st Half,12:56,True,284,2025-11-15T00:15:17Z
401822350114309992,114309992,JumpShot,Braden Sparks missed Jumper.,13,10,1st Half,12:41,False,2217,2025-11-15T00:15:32Z
401822350114309993,114309993,Defensive Rebound,Ridvan Tutic Defensive Rebound.,13,10,1st Half,12:37,False,284,2025-11-15T00:15:35Z
401822350114310033,114310033,PersonalFoul,Foul on Braden Sparks.,13,10,1st Half,12:34,False,2217,2025-11-15T00:15:50Z
401822350114310054,114310054,Substitution,Trenton Ruth subbing out for Stonehill,13,10,1st Half,12:34,False,284,2025-11-15T00:15:59Z
401822350114310056,114310056,Substitution,Rex Sunderland subbing in for Stonehill,13,10,1st Half,12:34,False,284,2025-11-15T00:15:59Z
401822350114310120,114310120,Lost Ball Turnover,Davante Hackett Turnover.,13,10,1st Half,12:24,False,284,2025-11-15T00:16:22Z
401822350114310121,114310121,Steal,Declan Wucherpfennig Steal.,13,10,1st Half,12:24,False,2217,2025-11-15T00:16:22Z
401822350114310154,114310154,PersonalFoul,Foul on Ridvan Tutic.,13,10,1st Half,12:20,False,284,2025-11-15T00:16:30Z
401822350114310260,114310260,MadeFreeThrow,Declan Wucherpfennig missed Free Throw.,13,10,1st Half,12:20,False,2217,2025-11-15T00:17:01Z
401822350114310263,114310263,Dead Ball Rebound,Fairfield Deadball Team Rebound.,13,10,1st Half,12:20,False,2217,2025-11-15T00:17:01Z
401822350114310265,114310265,Substitution,Ridvan Tutic subbing out for Stonehill,13,10,1st Half,12:20,False,284,2025-11-15T00:17:07Z
401822350114310268,114310268,Substitution,Chas Stinson subbing in for Stonehill,13,10,1st Half,12:20,False,284,2025-11-15T00:17:07Z
401822350114310304,114310304,MadeFreeThrow,Declan Wucherpfennig made Free Throw.,13,11,1st Half,12:20,True,2217,2025-11-15T00:17:23Z
401822350114310410,114310410,JumpShot,Raymond Espinal-Guzman missed Jumper.,13,11,1st Half,11:49,False,284,2025-11-15T00:17:59Z
401822350114310431,114310431,Dead Ball Rebound,Stonehill Deadball Team Rebound.,13,11,1st Half,11:49,False,284,2025-11-15T00:18:01Z
401822350114310434,114310434,Lost Ball Turnover,Stonehill  Turnover.,13,11,1st Half,11:49,False,284,2025-11-15T00:18:01Z
401822350114310438,114310438,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:49,False,,2025-11-15T00:18:05Z
401822350114310869,114310869,JumpShot,Deuce Turner made Three Point Jumper.,13,14,1st Half,11:36,True,2217,2025-11-15T00:20:51Z
401822350114310938,114310938,MadeFreeThrow,Chas Stinson missed Free Throw.,13,14,1st Half,11:06,False,284,2025-11-15T00:21:51Z
401822350114310939,114310939,Dead Ball Rebound,Stonehill Deadball Team Rebound.,13,14,1st Half,11:06,False,284,2025-11-15T00:21:51Z
401822350114310948,114310948,PersonalFoul,Foul on Halon Rawlins.,13,14,1st Half,11:06,False,2217,2025-11-15T00:21:24Z
401822350114311053,114311053,Substitution,Hermann Koffi subbing out for Stonehill,13,14,1st Half,11:06,False,284,2025-11-15T00:22:18Z
401822350114311055,114311055,Substitution,Trenton Ruth subbing in for Stonehill,13,14,1st Half,11:06,False,284,2025-11-15T00:22:18Z
