play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828734114200290,114200290,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:02:40Z
401828734114200369,114200369,Jumpball,Jump Ball won by Bluefield State,0,0,1st Half,19:56,False,2073,2025-11-13T00:02:44Z
401828734114200370,114200370,Jumpball,Jump Ball lost by North Carolina Central,0,0,1st Half,19:56,False,2428,2025-11-13T00:02:44Z
401828734114200385,114200385,JumpShot,Myles Pierre made Three Point Jumper.,3,0,1st Half,19:43,True,2073,2025-11-13T00:02:59Z
401828734114200534,114200534,JumpShot,Kyric Davis missed Jumper.,3,0,1st Half,19:14,False,2428,2025-11-13T00:03:26Z
401828734114200538,114200538,Offensive Rebound,Jonathan Dunn Offensive Rebound.,3,0,1st Half,19:11,False,2428,2025-11-13T00:03:29Z
401828734114200541,114200541,JumpShot,Jonathan Dunn missed Jumper.,3,0,1st Half,19:09,False,2428,2025-11-13T00:03:32Z
401828734114200602,114200602,Defensive Rebound,Myles Pierre Defensive Rebound.,3,0,1st Half,19:04,False,2073,2025-11-13T00:03:36Z
401828734114200644,114200644,Lost Ball Turnover,Myles Pierre Turnover.,3,0,1st Half,18:54,False,2073,2025-11-13T00:03:48Z
401828734114200645,114200645,Steal,Gage Lattimore Steal.,3,0,1st Half,18:54,False,2428,2025-11-13T00:03:48Z
401828734114200662,114200662,PersonalFoul,Foul on Anthony Davenport.,3,0,1st Half,18:49,False,2073,2025-11-13T00:03:59Z
401828734114200904,114200904,MadeFreeThrow,Jonathan Dunn missed Free Throw.,3,0,1st Half,18:49,False,2428,2025-11-13T00:04:35Z
401828734114200926,114200926,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,3,0,1st Half,18:49,False,2428,2025-11-13T00:04:35Z
401828734114200987,114200987,MadeFreeThrow,Jonathan Dunn made Free Throw.,3,1,1st Half,18:49,True,2428,2025-11-13T00:04:46Z
401828734114201086,114201086,JumpShot,Amare Haynie missed Three Point Jumper.,3,1,1st Half,18:37,False,2073,2025-11-13T00:05:08Z
401828734114201092,114201092,Defensive Rebound,Khouri Carvey Defensive Rebound.,3,1,1st Half,18:34,False,2428,2025-11-13T00:05:10Z
401828734114201138,114201138,LayUpShot,Dionte Johnson missed Layup.,3,1,1st Half,18:31,False,2428,2025-11-13T00:05:14Z
401828734114201140,114201140,Defensive Rebound,Myles Pierre Defensive Rebound.,3,1,1st Half,18:25,False,2073,2025-11-13T00:05:19Z
401828734114201244,114201244,PersonalFoul,Foul on Jonathan Dunn.,3,1,1st Half,18:14,False,2428,2025-11-13T00:05:32Z
401828734114201374,114201374,MadeFreeThrow,Anthony Latty made Free Throw.,4,1,1st Half,18:14,True,2073,2025-11-13T00:05:59Z
401828734114201457,114201457,MadeFreeThrow,Anthony Latty missed Free Throw.,4,1,1st Half,18:14,False,2073,2025-11-13T00:06:20Z
401828734114201459,114201459,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,4,1,1st Half,18:14,False,2428,2025-11-13T00:06:22Z
401828734114201649,114201649,JumpShot,Khouri Carvey made Three Point Jumper. Assisted by Dionte Johnson.,4,4,1st Half,18:08,True,2428,2025-11-13T00:06:39Z
401828734114201897,114201897,JumpShot,Amare Haynie missed Three Point Jumper.,4,4,1st Half,17:33,False,2073,2025-11-13T00:07:14Z
401828734114201899,114201899,Offensive Rebound,Anthony Latty Offensive Rebound.,4,4,1st Half,17:28,False,2073,2025-11-13T00:07:17Z
401828734114201901,114201901,LayUpShot,Anthony Latty missed Layup.,4,4,1st Half,17:27,False,2073,2025-11-13T00:07:18Z
401828734114201902,114201902,Defensive Rebound,Khouri Carvey Defensive Rebound.,4,4,1st Half,17:25,False,2428,2025-11-13T00:07:20Z
401828734114201967,114201967,JumpShot,Dionte Johnson missed Three Point Jumper.,4,4,1st Half,17:17,False,2428,2025-11-13T00:07:29Z
401828734114202014,114202014,Offensive Rebound,Khouri Carvey Offensive Rebound.,4,4,1st Half,17:10,False,2428,2025-11-13T00:07:35Z
401828734114202015,114202015,LayUpShot,Khouri Carvey made Layup.,4,6,1st Half,17:09,True,2428,2025-11-13T00:07:37Z
401828734114202128,114202128,PersonalFoul,Foul on Gage Lattimore.,4,6,1st Half,17:01,False,2428,2025-11-13T00:07:54Z
401828734114202389,114202389,LayUpShot,Amare Haynie missed Layup.,4,6,1st Half,16:31,False,2073,2025-11-13T00:08:35Z
401828734114202391,114202391,Defensive Rebound,Khouri Carvey Defensive Rebound.,4,6,1st Half,16:27,False,2428,2025-11-13T00:08:38Z
401828734114202396,114202396,Lost Ball Turnover,Khouri Carvey Turnover.,4,6,1st Half,16:25,False,2428,2025-11-13T00:08:41Z
401828734114202439,114202439,Substitution,Amare Haynie subbing out for Bluefield State,4,6,1st Half,16:25,False,2073,2025-11-13T00:08:49Z
401828734114202440,114202440,Substitution,Pharaoh Lassiter subbing in for Bluefield State,4,6,1st Half,16:25,False,2073,2025-11-13T00:08:49Z
401828734114202649,114202649,Lost Ball Turnover,Anthony Davenport Turnover.,4,6,1st Half,16:14,False,2073,2025-11-13T00:09:13Z
401828734114202651,114202651,Steal,Dionte Johnson Steal.,4,6,1st Half,16:14,False,2428,2025-11-13T00:09:13Z
401828734114202691,114202691,PersonalFoul,Foul on Anthony Davenport.,4,6,1st Half,16:14,False,2073,2025-11-13T00:09:21Z
401828734114202747,114202747,Substitution,Anthony Davenport subbing out for Bluefield State,4,6,1st Half,16:14,False,2073,2025-11-13T00:09:35Z
401828734114202748,114202748,Substitution,Sila Tako subbing in for Bluefield State,4,6,1st Half,16:14,False,2073,2025-11-13T00:09:35Z
401828734114202857,114202857,Lost Ball Turnover,Khouri Carvey Turnover.,4,6,1st Half,15:48,False,2428,2025-11-13T00:10:07Z
401828734114202860,114202860,Steal,Pharaoh Lassiter Steal.,4,6,1st Half,15:48,False,2073,2025-11-13T00:10:07Z
401828734114202907,114202907,LayUpShot,Myles Pierre missed Layup.,4,6,1st Half,15:42,False,2073,2025-11-13T00:10:13Z
401828734114202909,114202909,Offensive Rebound,Bluefield State Offensive Rebound.,4,6,1st Half,15:40,False,2073,2025-11-13T00:10:20Z
401828734114202924,114202924,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:40,False,,2025-11-13T00:10:23Z
401828734114203672,114203672,LayUpShot,Sila Tako missed Layup.,4,6,1st Half,15:34,False,2073,2025-11-13T00:12:35Z
401828734114203675,114203675,Block Shot,Jonathan Dunn Block.,4,6,1st Half,15:34,False,2428,2025-11-13T00:12:35Z
401828734114203742,114203742,Offensive Rebound,Sila Tako Offensive Rebound.,4,6,1st Half,15:31,False,2073,2025-11-13T00:12:44Z
401828734114203748,114203748,PersonalFoul,Foul on Jonathan Dunn.,4,6,1st Half,15:31,False,2428,2025-11-13T00:12:45Z
401828734114203785,114203785,MadeFreeThrow,Sila Tako missed Free Throw.,4,6,1st Half,15:31,False,2073,2025-11-13T00:13:02Z
401828734114203806,114203806,Dead Ball Rebound,Bluefield State Deadball Team Rebound.,4,6,1st Half,15:31,False,2073,2025-11-13T00:13:02Z
401828734114203917,114203917,Substitution,Jonathan Dunn subbing out for North Carolina Central,4,6,1st Half,15:31,False,2428,2025-11-13T00:13:20Z
401828734114203921,114203921,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,4,6,1st Half,15:31,False,2428,2025-11-13T00:13:20Z
401828734114203928,114203928,MadeFreeThrow,Sila Tako made Free Throw.,5,6,1st Half,15:31,True,2073,2025-11-13T00:13:21Z
401828734114204092,114204092,JumpShot,Kelechi Okworogwo missed Three Point Jumper.,5,6,1st Half,15:04,False,2428,2025-11-13T00:13:52Z
401828734114204152,114204152,Defensive Rebound,Bluefield State Defensive Rebound.,5,6,1st Half,15:03,False,2073,2025-11-13T00:13:56Z
401828734114204396,114204396,Substitution,Jayden Beloti subbing out for Bluefield State,5,6,1st Half,14:46,False,2073,2025-11-13T00:14:38Z
