play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817478114370658,114370658,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T20:33:03Z
401817478114370660,114370660,Jumpball,Jump Ball won by Syracuse,0,0,1st Half,19:59,False,183,2025-11-15T20:33:04Z
401817478114370661,114370661,Jumpball,Jump Ball lost by Drexel,0,0,1st Half,19:59,False,2182,2025-11-15T20:33:04Z
401817478114370697,114370697,LayUpShot,Naithan George missed Layup,0,0,1st Half,19:47,False,183,2025-11-15T20:33:16Z
401817478114370699,114370699,Defensive Rebound,Shane Blakeney Defensive Rebound.,0,0,1st Half,19:45,False,2182,2025-11-15T20:33:18Z
401817478114370777,114370777,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,0,0,1st Half,19:29,False,2182,2025-11-15T20:33:35Z
401817478114370778,114370778,Steal,William Kyle III Steal.,0,0,1st Half,19:29,False,183,2025-11-15T20:33:35Z
401817478114370865,114370865,LayUpShot,Kiyan Anthony made Layup.,2,0,1st Half,19:02,True,183,2025-11-15T20:34:12Z
401817478114370930,114370930,LayUpShot,Martin de LaPorterie made Layup. Assisted by Kevon Vanderhorst.,2,2,1st Half,18:45,True,2182,2025-11-15T20:34:30Z
401817478114370987,114370987,JumpShot,Kiyan Anthony missed Jumper.,2,2,1st Half,18:26,False,183,2025-11-15T20:34:49Z
401817478114370988,114370988,Defensive Rebound,Martin de LaPorterie Defensive Rebound.,2,2,1st Half,18:23,False,2182,2025-11-15T20:34:51Z
401817478114371104,114371104,PersonalFoul,Foul on Kiyan Anthony.,2,2,1st Half,18:04,False,183,2025-11-15T20:35:35Z
401817478114371162,114371162,JumpShot,Eli Beard made Jumper.,2,4,1st Half,17:57,True,2182,2025-11-15T20:36:02Z
401817478114371259,114371259,JumpShot,Donnie Freeman missed Three Point Jumper.,2,4,1st Half,17:30,False,183,2025-11-15T20:36:30Z
401817478114371261,114371261,Offensive Rebound,William Kyle III Offensive Rebound.,2,4,1st Half,17:25,False,183,2025-11-15T20:36:33Z
401817478114371297,114371297,JumpShot,Donnie Freeman made Jumper. Assisted by Naithan George.,4,4,1st Half,17:16,True,183,2025-11-15T20:36:43Z
401817478114371374,114371374,Lost Ball Turnover,Shane Blakeney Turnover.,4,4,1st Half,16:54,False,2182,2025-11-15T20:37:06Z
401817478114371472,114371472,JumpShot,Donnie Freeman missed Jumper.,4,4,1st Half,16:37,False,183,2025-11-15T20:37:41Z
401817478114371473,114371473,Defensive Rebound,Shane Blakeney Defensive Rebound.,4,4,1st Half,16:34,False,2182,2025-11-15T20:37:44Z
