play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826947114218399,114218399,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:03:26Z
401826947114218400,114218400,Jumpball,Jump Ball won by Utah Valley,0,0,1st Half,19:59,False,3084,2025-11-13T01:03:28Z
401826947114218401,114218401,Jumpball,Jump Ball lost by Westminster (UT),0,0,1st Half,19:59,False,224,2025-11-13T01:03:28Z
401826947114218477,114218477,JumpShot,Trevan Leonhardt made Three Point Jumper. Assisted by Isaac Davis.,0,3,1st Half,19:47,True,3084,2025-11-13T01:03:40Z
401826947114218609,114218609,LayUpShot,Jonah El-Farra missed Layup.,0,3,1st Half,19:20,False,224,2025-11-13T01:04:09Z
401826947114218620,114218620,Block Shot,Jackson Holcombe Block.,0,3,1st Half,19:20,False,3084,2025-11-13T01:04:09Z
401826947114218623,114218623,Offensive Rebound,Jonah El-Farra Offensive Rebound.,0,3,1st Half,19:20,False,224,2025-11-13T01:04:14Z
401826947114218883,114218883,Lost Ball Turnover,Colin Hayes Turnover.,0,3,1st Half,19:18,False,224,2025-11-13T01:04:54Z
401826947114219029,114219029,JumpShot,Braden Housley missed Three Point Jumper.,0,3,1st Half,19:06,False,3084,2025-11-13T01:05:16Z
401826947114219030,114219030,Offensive Rebound,Jackson Holcombe Offensive Rebound.,0,3,1st Half,19:04,False,3084,2025-11-13T01:05:17Z
401826947114219040,114219040,LayUpShot,Tyler Hendricks missed Layup.,0,3,1st Half,18:52,False,3084,2025-11-13T01:05:30Z
401826947114219114,114219114,Block Shot,Colin Hayes Block.,0,3,1st Half,18:52,False,224,2025-11-13T01:05:30Z
401826947114219116,114219116,Defensive Rebound,Tommy Ball Defensive Rebound.,0,3,1st Half,18:48,False,224,2025-11-13T01:05:34Z
401826947114219261,114219261,JumpShot,Michael Frazier missed Three Point Jumper.,0,3,1st Half,18:34,False,224,2025-11-13T01:06:06Z
401826947114219262,114219262,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,0,3,1st Half,18:31,False,3084,2025-11-13T01:06:08Z
401826947114219372,114219372,PersonalFoul,Foul on Colin Hayes.,0,3,1st Half,18:30,False,224,2025-11-13T01:06:14Z
401826947114219504,114219504,MadeFreeThrow,Braden Housley made Free Throw.,0,4,1st Half,18:30,True,3084,2025-11-13T01:06:30Z
401826947114219544,114219544,MadeFreeThrow,Braden Housley made Free Throw.,0,5,1st Half,18:30,True,3084,2025-11-13T01:06:41Z
401826947114219679,114219679,LayUpShot,Tommy Ball missed Layup.,0,5,1st Half,18:09,False,224,2025-11-13T01:07:07Z
401826947114219683,114219683,Block Shot,Jackson Holcombe Block.,0,5,1st Half,18:09,False,3084,2025-11-13T01:07:07Z
401826947114219766,114219766,Offensive Rebound,Westminster (UT) Offensive Rebound.,0,5,1st Half,18:09,False,224,2025-11-13T01:07:10Z
401826947114219812,114219812,JumpShot,Michael Frazier missed Jumper.,0,5,1st Half,18:05,False,224,2025-11-13T01:07:25Z
401826947114219817,114219817,Block Shot,Jackson Holcombe Block.,0,5,1st Half,18:05,False,3084,2025-11-13T01:07:25Z
401826947114219822,114219822,Offensive Rebound,Peter Amakasu Offensive Rebound.,0,5,1st Half,18:02,False,224,2025-11-13T01:07:28Z
401826947114219824,114219824,JumpShot,Tommy Ball missed Three Point Jumper.,0,5,1st Half,18:01,False,224,2025-11-13T01:07:30Z
401826947114219876,114219876,Offensive Rebound,Colin Hayes Offensive Rebound.,0,5,1st Half,17:59,False,224,2025-11-13T01:07:31Z
401826947114219883,114219883,PersonalFoul,Foul on Trevan Leonhardt.,0,5,1st Half,17:58,False,3084,2025-11-13T01:07:34Z
401826947114219985,114219985,MadeFreeThrow,Colin Hayes missed Free Throw.,0,5,1st Half,17:58,False,224,2025-11-13T01:07:57Z
401826947114220011,114220011,Dead Ball Rebound,Westminster (UT) Deadball Team Rebound.,0,5,1st Half,17:58,False,224,2025-11-13T01:07:57Z
401826947114220121,114220121,MadeFreeThrow,Colin Hayes made Free Throw.,1,5,1st Half,17:58,True,224,2025-11-13T01:08:16Z
401826947114220228,114220228,LayUpShot,Braden Housley made Layup.,1,7,1st Half,17:43,True,3084,2025-11-13T01:08:36Z
401826947114220440,114220440,JumpShot,Colin Hayes made Jumper.,3,7,1st Half,17:14,True,224,2025-11-13T01:09:04Z
401826947114220568,114220568,JumpShot,Isaac Davis missed Three Point Jumper.,3,7,1st Half,16:56,False,3084,2025-11-13T01:09:22Z
401826947114220572,114220572,Offensive Rebound,Jackson Holcombe Offensive Rebound.,3,7,1st Half,16:54,False,3084,2025-11-13T01:09:24Z
401826947114220574,114220574,LayUpShot,Trevan Leonhardt made Layup. Assisted by Jackson Holcombe.,3,9,1st Half,16:53,True,3084,2025-11-13T01:09:25Z
401826947114220690,114220690,PersonalFoul,Foul on Tyler Hendricks.,3,9,1st Half,16:42,False,3084,2025-11-13T01:09:42Z
401826947114220750,114220750,MadeFreeThrow,Colin Hayes made Free Throw.,4,9,1st Half,16:42,True,224,2025-11-13T01:09:59Z
401826947114220807,114220807,Substitution,Michael Frazier subbing out for Westminster (UT),4,9,1st Half,16:42,False,224,2025-11-13T01:10:03Z
401826947114220808,114220808,Substitution,Boston Painter subbing in for Westminster (UT),4,9,1st Half,16:42,False,224,2025-11-13T01:10:03Z
401826947114220888,114220888,MadeFreeThrow,Colin Hayes made Free Throw.,5,9,1st Half,16:42,True,224,2025-11-13T01:10:16Z
401826947114220959,114220959,DunkShot,Isaac Davis made Dunk. Assisted by Trevan Leonhardt.,5,11,1st Half,16:34,True,3084,2025-11-13T01:10:26Z
401826947114221086,114221086,Lost Ball Turnover,Jonah El-Farra Turnover.,5,11,1st Half,16:21,False,224,2025-11-13T01:10:42Z
401826947114221087,114221087,Substitution,Tyler Hendricks subbing out for Utah Valley,5,11,1st Half,16:21,False,3084,2025-11-13T01:10:47Z
401826947114221089,114221089,Substitution,Noah Taitz subbing in for Utah Valley,5,11,1st Half,16:21,False,3084,2025-11-13T01:10:47Z
401826947114221203,114221203,DunkShot,Jackson Holcombe made Dunk. Assisted by Trevan Leonhardt.,5,13,1st Half,16:11,True,3084,2025-11-13T01:11:03Z
401826947114221296,114221296,JumpShot,Peter Amakasu missed Jumper.,5,13,1st Half,15:45,False,224,2025-11-13T01:11:30Z
401826947114221358,114221358,Defensive Rebound,Jackson Holcombe Defensive Rebound.,5,13,1st Half,15:42,False,3084,2025-11-13T01:11:32Z
401826947114221363,114221363,LayUpShot,Jackson Holcombe made Layup.,5,15,1st Half,15:38,True,3084,2025-11-13T01:11:36Z
401826947114221469,114221469,PersonalFoul,Foul on Isaac Davis.,5,15,1st Half,15:24,False,3084,2025-11-13T01:11:57Z
401826947114221541,114221541,OfficialTVTimeOut,Official TV Timeout,5,15,1st Half,15:24,False,,2025-11-13T01:12:00Z
