play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831196114957981,114957981,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T22:25:07Z
401831196114957982,114957982,Jumpball,Jump Ball won by USC,0,0,1st Half,19:58,False,30,2025-11-25T22:25:09Z
401831196114957983,114957983,Jumpball,Jump Ball lost by Seton Hall,0,0,1st Half,19:58,False,2550,2025-11-25T22:25:09Z
401831196114958029,114958029,JumpShot,Chad Baker-Mazara missed Jumper.,0,0,1st Half,19:42,False,30,2025-11-25T22:25:26Z
401831196114958031,114958031,Offensive Rebound,Jacob Cofie Offensive Rebound.,0,0,1st Half,19:40,False,30,2025-11-25T22:25:29Z
401831196114958035,114958035,Lost Ball Turnover,Jacob Cofie Turnover.,0,0,1st Half,19:40,False,30,2025-11-25T22:25:46Z
401831196114958036,114958036,Steal,AJ Staton-McCray Steal.,0,0,1st Half,19:40,False,2550,2025-11-25T22:25:46Z
401831196114958038,114958038,JumpShot,AJ Staton-McCray made Jumper.,2,0,1st Half,19:26,True,2550,2025-11-25T22:25:57Z
401831196114958077,114958077,LayUpShot,Ezra Ausar made Layup.,2,2,1st Half,19:01,True,30,2025-11-25T22:26:23Z
401831196114958106,114958106,PersonalFoul,Foul on Stephon Payne.,2,2,1st Half,19:01,False,2550,2025-11-25T22:26:28Z
401831196114958120,114958120,MadeFreeThrow,Ezra Ausar made Free Throw.,2,3,1st Half,19:01,True,30,2025-11-25T22:26:44Z
401831196114958154,114958154,DunkShot,AJ Staton-McCray made Dunk.,4,3,1st Half,18:51,True,2550,2025-11-25T22:26:57Z
401831196114958178,114958178,Substitution,Terrance Williams II subbing out for USC,4,3,1st Half,18:35,False,30,2025-11-25T22:27:47Z
401831196114958179,114958179,Substitution,Amarion Dickerson subbing in for USC,4,3,1st Half,18:35,False,30,2025-11-25T22:27:47Z
401831196114958212,114958212,LayUpShot,Ezra Ausar made Layup.,4,5,1st Half,18:28,True,30,2025-11-25T22:27:59Z
401831196114958225,114958225,Lost Ball Turnover,Adam Clark Turnover.,4,5,1st Half,18:22,False,2550,2025-11-25T22:28:06Z
401831196114958275,114958275,LayUpShot,Ezra Ausar missed Layup.,4,5,1st Half,18:04,False,30,2025-11-25T22:28:34Z
