play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827450114307900,114307900,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T00:02:39Z
401827450114307901,114307901,Jumpball,Jump Ball won by South Carolina State,0,0,1st Half,19:59,False,2569,2025-11-15T00:02:40Z
401827450114307902,114307902,Jumpball,Jump Ball lost by Charleston,0,0,1st Half,19:59,False,232,2025-11-15T00:02:40Z
401827450114307955,114307955,JumpShot,Owen Bronston Jr. missed Jumper.,0,0,1st Half,19:40,False,2569,2025-11-15T00:03:01Z
401827450114307956,114307956,Offensive Rebound,D'Shay Knights Wright Offensive Rebound.,0,0,1st Half,19:38,False,2569,2025-11-15T00:03:04Z
401827450114307963,114307963,PersonalFoul,Foul on Kendall Taylor.,0,0,1st Half,19:38,False,232,2025-11-15T00:03:06Z
401827450114308002,114308002,JumpShot,Jayden Johnson made Jumper.,2,0,1st Half,19:28,True,2569,2025-11-15T00:03:29Z
401827450114308076,114308076,JumpShot,Jaxon Prunty missed Three Point Jumper.,2,0,1st Half,19:02,False,232,2025-11-15T00:03:55Z
401827450114308083,114308083,Offensive Rebound,Christian Reeves Offensive Rebound.,2,0,1st Half,19:01,False,232,2025-11-15T00:04:01Z
401827450114308084,114308084,PersonalFoul,Foul on D'Shay Knights Wright.,2,0,1st Half,19:01,False,2569,2025-11-15T00:04:02Z
401827450114308157,114308157,Substitution,D'Shay Knights Wright subbing out for South Carolina State,2,0,1st Half,19:01,False,2569,2025-11-15T00:04:22Z
401827450114308159,114308159,Substitution,Cameron Clark subbing in for South Carolina State,2,0,1st Half,19:01,False,2569,2025-11-15T00:04:22Z
401827450114308206,114308206,PersonalFoul,Foul on Florian Tenebay.,2,0,1st Half,18:59,False,2569,2025-11-15T00:04:32Z
401827450114308309,114308309,MadeFreeThrow,Martin Kalu made Free Throw.,2,1,1st Half,18:59,True,232,2025-11-15T00:05:00Z
401827450114308369,114308369,MadeFreeThrow,Martin Kalu made Free Throw.,2,2,1st Half,18:59,True,232,2025-11-15T00:05:18Z
401827450114308381,114308381,MadeFreeThrow,Martin Kalu made Free Throw.,2,3,1st Half,18:59,True,232,2025-11-15T00:05:45Z
401827450114308508,114308508,JumpShot,Jayden Johnson made Jumper.,4,3,1st Half,18:30,True,2569,2025-11-15T00:06:20Z
401827450114308511,114308511,JumpShot,Christian Reeves missed Jumper.,4,3,1st Half,18:18,False,232,2025-11-15T00:06:31Z
401827450114308512,114308512,Defensive Rebound,South Carolina State Defensive Rebound.,4,3,1st Half,18:17,False,2569,2025-11-15T00:06:34Z
401827450114308579,114308579,JumpShot,Owen Bronston Jr. made Three Point Jumper. Assisted by Jayden Johnson.,7,3,1st Half,17:58,True,2569,2025-11-15T00:07:01Z
401827450114308616,114308616,LayUpShot,Jlynn Counter made Layup.,7,5,1st Half,17:36,True,232,2025-11-15T00:07:23Z
401827450114308674,114308674,JumpShot,Cameron Clark made Jumper. Assisted by Jayden Johnson.,9,5,1st Half,17:13,True,2569,2025-11-15T00:07:46Z
401827450114308765,114308765,Substitution,Florian Tenebay subbing out for South Carolina State,9,5,1st Half,16:57,False,2569,2025-11-15T00:08:17Z
401827450114308787,114308787,Substitution,Cameron Clark subbing out for South Carolina State,9,5,1st Half,16:57,False,2569,2025-11-15T00:08:17Z
401827450114308788,114308788,Substitution,Jayden Johnson subbing out for South Carolina State,9,5,1st Half,16:57,False,2569,2025-11-15T00:08:17Z
401827450114308790,114308790,Substitution,Tim Okojie subbing out for South Carolina State,9,5,1st Half,16:57,False,2569,2025-11-15T00:08:17Z
401827450114308791,114308791,Substitution,Colin McKenzie subbing in for South Carolina State,9,5,1st Half,16:57,False,2569,2025-11-15T00:08:17Z
401827450114308792,114308792,Substitution,James Morrow subbing in for South Carolina State,9,5,1st Half,16:57,False,2569,2025-11-15T00:08:17Z
401827450114308795,114308795,Substitution,D'Shay Knights Wright subbing in for South Carolina State,9,5,1st Half,16:57,False,2569,2025-11-15T00:08:17Z
401827450114308797,114308797,Substitution,Rayniel Wright subbing in for South Carolina State,9,5,1st Half,16:57,False,2569,2025-11-15T00:08:17Z
401827450114308830,114308830,JumpShot,Kendall Taylor missed Three Point Jumper.,9,5,1st Half,16:48,False,232,2025-11-15T00:08:33Z
401827450114308841,114308841,Offensive Rebound,Christian Reeves Offensive Rebound.,9,5,1st Half,16:43,False,232,2025-11-15T00:08:36Z
401827450114308844,114308844,JumpShot,Martin Kalu made Jumper. Assisted by Christian Reeves.,9,7,1st Half,16:41,True,232,2025-11-15T00:08:40Z
401827450114308908,114308908,JumpShot,Owen Bronston Jr. made Three Point Jumper. Assisted by James Morrow.,12,7,1st Half,16:24,True,2569,2025-11-15T00:08:56Z
401827450114308950,114308950,PersonalFoul,Foul on Owen Bronston Jr..,12,7,1st Half,16:06,False,2569,2025-11-15T00:09:16Z
401827450114309018,114309018,MadeFreeThrow,Jaxon Prunty made Free Throw.,12,8,1st Half,16:06,True,232,2025-11-15T00:09:38Z
401827450114309071,114309071,Substitution,Martin Kalu subbing out for Charleston,12,8,1st Half,16:06,False,232,2025-11-15T00:10:00Z
