play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826856114265472,114265472,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T00:02:27Z
401826856114265473,114265473,Jumpball,Jump Ball won by Le Moyne,0,0,1st Half,19:58,False,2330,2025-11-14T00:02:30Z
401826856114265474,114265474,Jumpball,Jump Ball lost by Massachusetts,0,0,1st Half,19:58,False,113,2025-11-14T00:02:30Z
401826856114265522,114265522,JumpShot,Jakai Sanders made Jumper.,2,0,1st Half,19:37,True,2330,2025-11-14T00:02:51Z
401826856114265621,114265621,JumpShot,Jayden Ndjigue missed Jumper.,2,0,1st Half,19:19,False,113,2025-11-14T00:03:09Z
401826856114265624,114265624,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,2,0,1st Half,19:16,False,113,2025-11-14T00:03:12Z
401826856114265646,114265646,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Daniel Hankins-Sanford.,2,3,1st Half,19:14,True,113,2025-11-14T00:03:14Z
401826856114265687,114265687,LayUpShot,Jakai Sanders missed Layup.,2,3,1st Half,18:54,False,2330,2025-11-14T00:03:34Z
401826856114265688,114265688,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,2,3,1st Half,18:51,False,113,2025-11-14T00:03:36Z
401826856114265697,114265697,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,2,3,1st Half,18:45,False,113,2025-11-14T00:03:44Z
401826856114265785,114265785,Defensive Rebound,Trent Mosquera Defensive Rebound.,2,3,1st Half,18:40,False,2330,2025-11-14T00:03:48Z
401826856114265806,114265806,JumpShot,Trent Mosquera missed Three Point Jumper.,2,3,1st Half,18:34,False,2330,2025-11-14T00:03:55Z
401826856114265822,114265822,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,2,3,1st Half,18:29,False,113,2025-11-14T00:03:59Z
401826856114265857,114265857,Lost Ball Turnover,K'Jei Parker Turnover.,2,3,1st Half,18:20,False,113,2025-11-14T00:04:13Z
401826856114265909,114265909,Steal,Deng Garang Steal.,2,3,1st Half,18:20,False,2330,2025-11-14T00:04:13Z
401826856114266006,114266006,Lost Ball Turnover,Jakob Blakley Turnover.,2,3,1st Half,18:20,False,2330,2025-11-14T00:04:45Z
401826856114266008,114266008,Steal,K'Jei Parker Steal.,2,3,1st Half,18:20,False,113,2025-11-14T00:04:45Z
401826856114266073,114266073,JumpShot,Marcus Banks Jr. made Jumper. Assisted by K'Jei Parker.,2,5,1st Half,18:14,True,113,2025-11-14T00:05:00Z
401826856114266128,114266128,JumpShot,Jakob Blakley missed Three Point Jumper.,2,5,1st Half,17:58,False,2330,2025-11-14T00:05:15Z
401826856114266168,114266168,Offensive Rebound,Shilo Jackson Offensive Rebound.,2,5,1st Half,17:53,False,2330,2025-11-14T00:05:20Z
401826856114266379,114266379,JumpShot,Jakob Blakley made Three Point Jumper. Assisted by Jakai Sanders.,5,5,1st Half,17:30,True,2330,2025-11-14T00:06:14Z
401826856114266414,114266414,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,5,5,1st Half,17:24,False,113,2025-11-14T00:06:20Z
401826856114266415,114266415,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,5,5,1st Half,17:19,False,113,2025-11-14T00:06:24Z
401826856114266417,114266417,JumpShot,Jayden Ndjigue made Jumper.,5,7,1st Half,17:18,True,113,2025-11-14T00:06:26Z
401826856114266538,114266538,JumpShot,Trent Mosquera missed Three Point Jumper.,5,7,1st Half,16:56,False,2330,2025-11-14T00:06:48Z
401826856114266541,114266541,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,5,7,1st Half,16:53,False,113,2025-11-14T00:06:50Z
401826856114266567,114266567,LayUpShot,Leonardo Bettiol made Layup. Assisted by Marcus Banks Jr..,5,9,1st Half,16:45,True,113,2025-11-14T00:06:59Z
401826856114266638,114266638,PersonalFoul,Foul on Marcus Banks Jr..,5,9,1st Half,16:35,False,113,2025-11-14T00:07:20Z
401826856114266718,114266718,Lost Ball Turnover,Trent Mosquera Turnover.,5,9,1st Half,16:29,False,2330,2025-11-14T00:07:43Z
401826856114266723,114266723,Steal,K'Jei Parker Steal.,5,9,1st Half,16:29,False,113,2025-11-14T00:07:43Z
401826856114266766,114266766,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,5,9,1st Half,16:22,False,113,2025-11-14T00:07:49Z
401826856114266769,114266769,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,5,9,1st Half,16:17,False,113,2025-11-14T00:07:53Z
401826856114266810,114266810,LayUpShot,Leonardo Bettiol missed Layup.,5,9,1st Half,16:14,False,113,2025-11-14T00:07:58Z
401826856114266816,114266816,Defensive Rebound,Deng Garang Defensive Rebound.,5,9,1st Half,16:10,False,2330,2025-11-14T00:08:00Z
401826856114266851,114266851,LayUpShot,Shilo Jackson missed Layup.,5,9,1st Half,16:03,False,2330,2025-11-14T00:08:09Z
401826856114266853,114266853,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,5,9,1st Half,15:59,False,113,2025-11-14T00:08:11Z
401826856114266855,114266855,LayUpShot,Jayden Ndjigue missed Layup.,5,9,1st Half,15:56,False,113,2025-11-14T00:08:15Z
401826856114266908,114266908,LayUpShot,Leonardo Bettiol made Layup.,5,11,1st Half,15:52,True,113,2025-11-14T00:08:21Z
401826856114266980,114266980,ShortTimeOut,Le Moyne Timeout,5,11,1st Half,15:52,False,2330,2025-11-14T00:08:39Z
401826856114267367,114267367,Substitution,K'Jei Parker subbing out for Massachusetts,5,11,1st Half,15:52,False,113,2025-11-14T00:10:32Z
401826856114267374,114267374,Substitution,Danny Carbuccia subbing in for Massachusetts,5,11,1st Half,15:52,False,113,2025-11-14T00:10:32Z
401826856114266907,114266907,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,5,11,1st Half,15:51,False,113,2025-11-14T00:08:19Z
401826856114267435,114267435,LayUpShot,Shilo Jackson made Layup. Assisted by Jakai Sanders.,7,11,1st Half,15:34,True,2330,2025-11-14T00:10:56Z
401826856114267520,114267520,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Danny Carbuccia.,7,14,1st Half,15:05,True,113,2025-11-14T00:11:25Z
401826856114267627,114267627,LayUpShot,Shilo Jackson made Layup. Assisted by Trent Mosquera.,9,14,1st Half,14:37,True,2330,2025-11-14T00:11:54Z
401826856114267693,114267693,JumpShot,Leonardo Bettiol missed Jumper.,9,14,1st Half,14:15,False,113,2025-11-14T00:12:16Z
401826856114267724,114267724,Defensive Rebound,Trent Mosquera Defensive Rebound.,9,14,1st Half,14:11,False,2330,2025-11-14T00:12:19Z
401826856114267763,114267763,JumpShot,Jakob Blakley missed Three Point Jumper.,9,14,1st Half,14:03,False,2330,2025-11-14T00:12:28Z
401826856114267765,114267765,Defensive Rebound,Massachusetts Defensive Rebound.,9,14,1st Half,14:02,False,113,2025-11-14T00:12:32Z
401826856114267789,114267789,Substitution,Leonardo Bettiol subbing out for Massachusetts,9,14,1st Half,14:02,False,113,2025-11-14T00:12:47Z
401826856114267792,114267792,Substitution,Marcus Banks Jr. subbing out for Massachusetts,9,14,1st Half,14:02,False,113,2025-11-14T00:12:47Z
401826856114267796,114267796,Substitution,Donovan Brown subbing in for Massachusetts,9,14,1st Half,14:02,False,113,2025-11-14T00:12:47Z
401826856114267799,114267799,Substitution,Dimitri Clerc subbing in for Massachusetts,9,14,1st Half,14:02,False,113,2025-11-14T00:12:47Z
401826856114267804,114267804,Substitution,Jakob Blakley subbing out for Le Moyne,9,14,1st Half,14:02,False,2330,2025-11-14T00:12:47Z
401826856114267806,114267806,Substitution,Tennessee Rainwater subbing in for Le Moyne,9,14,1st Half,14:02,False,2330,2025-11-14T00:12:47Z
401826856114267938,114267938,PersonalFoul,Foul on Tennessee Rainwater.,9,14,1st Half,13:48,False,2330,2025-11-14T00:13:06Z
401826856114268015,114268015,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,9,15,1st Half,13:48,True,113,2025-11-14T00:13:35Z
401826856114268054,114268054,Substitution,Jayden Ndjigue subbing out for Massachusetts,9,15,1st Half,13:48,False,113,2025-11-14T00:13:43Z
401826856114268055,114268055,Substitution,Dwayne Wimbley Jr. subbing in for Massachusetts,9,15,1st Half,13:48,False,113,2025-11-14T00:13:43Z
401826856114268084,114268084,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,9,16,1st Half,13:48,True,113,2025-11-14T00:13:54Z
401826856114268124,114268124,Substitution,Shilo Jackson subbing out for Le Moyne,9,16,1st Half,13:48,False,2330,2025-11-14T00:14:01Z
401826856114268146,114268146,Substitution,Isaac Nyakundi subbing in for Le Moyne,9,16,1st Half,13:48,False,2330,2025-11-14T00:14:01Z
401826856114268211,114268211,JumpShot,Deng Garang missed Three Point Jumper.,9,16,1st Half,13:31,False,2330,2025-11-14T00:14:24Z
401826856114268213,114268213,Defensive Rebound,Massachusetts Defensive Rebound.,9,16,1st Half,13:30,False,113,2025-11-14T00:14:27Z
401826856114268339,114268339,JumpShot,Donovan Brown missed Three Point Jumper.,9,16,1st Half,13:11,False,113,2025-11-14T00:14:53Z
401826856114268340,114268340,Offensive Rebound,Dwayne Wimbley Jr. Offensive Rebound.,9,16,1st Half,13:08,False,113,2025-11-14T00:14:56Z
