play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828906114312592,114312592,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T00:33:20Z
401828906114312593,114312593,Jumpball,Jump Ball won by Drake,0,0,1st Half,19:59,False,2181,2025-11-15T00:33:21Z
401828906114312594,114312594,Jumpball,Jump Ball lost by SIU Edwardsville,0,0,1st Half,19:59,False,2565,2025-11-15T00:33:21Z
401828906114312610,114312610,JumpShot,Wilguens Jr. Exacte missed Jumper.,0,0,1st Half,19:49,False,2181,2025-11-15T00:33:31Z
401828906114312653,114312653,Block Shot,Ring Malith Block.,0,0,1st Half,19:49,False,2565,2025-11-15T00:33:31Z
401828906114312654,114312654,Defensive Rebound,Jack Campion Defensive Rebound.,0,0,1st Half,19:41,False,2565,2025-11-15T00:33:39Z
401828906114312717,114312717,JumpShot,Arnas Sakenis made Jumper.,2,0,1st Half,19:31,True,2565,2025-11-15T00:33:51Z
401828906114312906,114312906,JumpShot,Okku Federiko made Three Point Jumper. Assisted by Jalen Quinn.,2,3,1st Half,19:11,True,2181,2025-11-15T00:34:26Z
401828906114312921,114312921,JumpShot,Ring Malith missed Three Point Jumper.,2,3,1st Half,18:52,False,2565,2025-11-15T00:34:43Z
401828906114312980,114312980,Defensive Rebound,Okku Federiko Defensive Rebound.,2,3,1st Half,18:48,False,2181,2025-11-15T00:34:46Z
401828906114312982,114312982,PersonalFoul,Foul on Jack Campion.,2,3,1st Half,18:47,False,2565,2025-11-15T00:34:50Z
401828906114313073,114313073,JumpShot,Jaehshon Thomas missed Three Point Jumper.,2,3,1st Half,18:37,False,2181,2025-11-15T00:35:16Z
401828906114313074,114313074,Defensive Rebound,Jack Campion Defensive Rebound.,2,3,1st Half,18:32,False,2565,2025-11-15T00:35:20Z
401828906114313103,114313103,JumpShot,Jack Campion made Three Point Jumper. Assisted by Myles Thompson.,5,3,1st Half,18:25,True,2565,2025-11-15T00:35:27Z
401828906114313138,114313138,JumpShot,Jalen Quinn missed Jumper.,5,3,1st Half,18:04,False,2181,2025-11-15T00:35:48Z
401828906114313139,114313139,Defensive Rebound,Jack Campion Defensive Rebound.,5,3,1st Half,18:01,False,2565,2025-11-15T00:35:51Z
401828906114313208,114313208,Lost Ball Turnover,Myles Thompson Turnover.,5,3,1st Half,17:55,False,2565,2025-11-15T00:35:59Z
401828906114313332,114313332,JumpShot,Isaiah Carr missed Jumper.,5,3,1st Half,17:33,False,2181,2025-11-15T00:36:32Z
401828906114313368,114313368,Defensive Rebound,Myles Thompson Defensive Rebound.,5,3,1st Half,17:29,False,2565,2025-11-15T00:36:35Z
401828906114313390,114313390,JumpShot,Jack Campion missed Three Point Jumper.,5,3,1st Half,17:20,False,2565,2025-11-15T00:36:47Z
401828906114313394,114313394,Offensive Rebound,Jordan Pickett Offensive Rebound.,5,3,1st Half,17:15,False,2565,2025-11-15T00:36:49Z
401828906114313396,114313396,LayUpShot,Jordan Pickett missed Layup.,5,3,1st Half,17:14,False,2565,2025-11-15T00:36:51Z
401828906114313399,114313399,Offensive Rebound,Myles Thompson Offensive Rebound.,5,3,1st Half,17:11,False,2565,2025-11-15T00:36:54Z
401828906114313441,114313441,LayUpShot,Myles Thompson missed Layup.,5,3,1st Half,17:10,False,2565,2025-11-15T00:36:55Z
401828906114313444,114313444,Block Shot,Okku Federiko Block.,5,3,1st Half,17:10,False,2181,2025-11-15T00:36:55Z
401828906114313447,114313447,Defensive Rebound,Jalen Quinn Defensive Rebound.,5,3,1st Half,17:05,False,2181,2025-11-15T00:36:59Z
401828906114313448,114313448,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,5,3,1st Half,17:04,False,2181,2025-11-15T00:37:02Z
401828906114313473,114313473,Defensive Rebound,Myles Thompson Defensive Rebound.,5,3,1st Half,17:00,False,2565,2025-11-15T00:37:04Z
401828906114313504,114313504,LayUpShot,Arnas Sakenis made Layup.,7,3,1st Half,16:47,True,2565,2025-11-15T00:37:18Z
401828906114313553,114313553,LayUpShot,Jalen Quinn missed Layup.,7,3,1st Half,16:27,False,2181,2025-11-15T00:37:39Z
401828906114313602,114313602,Offensive Rebound,Isaiah Carr Offensive Rebound.,7,3,1st Half,16:20,False,2181,2025-11-15T00:37:44Z
401828906114313605,114313605,TipShot,Isaiah Carr made Two Point Tip Shot.,7,5,1st Half,16:20,True,2181,2025-11-15T00:37:44Z
401828906114313609,114313609,JumpShot,Myles Thompson made Jumper.,9,5,1st Half,16:13,True,2565,2025-11-15T00:37:52Z
401828906114313638,114313638,Lost Ball Turnover,Isaiah Carr Turnover.,9,5,1st Half,16:04,False,2181,2025-11-15T00:38:02Z
401828906114313639,114313639,Steal,Myles Thompson Steal.,9,5,1st Half,16:04,False,2565,2025-11-15T00:38:02Z
401828906114313681,114313681,Lost Ball Turnover,Jordan Pickett Turnover.,9,5,1st Half,15:53,False,2565,2025-11-15T00:38:12Z
401828906114313710,114313710,Steal,Jaehshon Thomas Steal.,9,5,1st Half,15:53,False,2181,2025-11-15T00:38:12Z
401828906114313741,114313741,JumpShot,Jalen Quinn missed Three Point Jumper.,9,5,1st Half,15:34,False,2181,2025-11-15T00:38:32Z
401828906114313789,114313789,Defensive Rebound,Jack Campion Defensive Rebound.,9,5,1st Half,15:29,False,2565,2025-11-15T00:38:35Z
401828906114313790,114313790,LayUpShot,Ring Malith made Layup. Assisted by Jack Campion.,11,5,1st Half,15:26,True,2565,2025-11-15T00:38:39Z
401828906114313867,114313867,Lost Ball Turnover,Isaiah Carr Turnover.,11,5,1st Half,15:10,False,2181,2025-11-15T00:38:55Z
