play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830318113786727,113786727,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T02:05:35Z
401830318113786811,113786811,Jumpball,Jump Ball won by East Texas A&M,0,0,1st Half,19:58,False,2837,2025-11-06T02:06:07Z
401830318113786812,113786812,Jumpball,Jump Ball lost by New Mexico,0,0,1st Half,19:58,False,167,2025-11-06T02:06:07Z
401830318113786828,113786828,LayUpShot,Ronnie Harrison missed Layup.,0,0,1st Half,19:41,False,2837,2025-11-06T02:06:24Z
401830318113786844,113786844,Offensive Rebound,Ronnie Harrison Offensive Rebound.,0,0,1st Half,19:39,False,2837,2025-11-06T02:06:27Z
401830318113786866,113786866,PersonalFoul,Foul on Antonio Chol.,0,0,1st Half,19:39,False,167,2025-11-06T02:06:29Z
401830318113786894,113786894,MadeFreeThrow,Ronnie Harrison missed Free Throw.,0,0,1st Half,19:39,False,2837,2025-11-06T02:06:53Z
401830318113786895,113786895,Dead Ball Rebound,East Texas A&M Deadball Team Rebound.,0,0,1st Half,19:39,False,2837,2025-11-06T02:06:53Z
401830318113786924,113786924,MadeFreeThrow,Ronnie Harrison made Free Throw.,1,0,1st Half,19:39,True,2837,2025-11-06T02:07:07Z
401830318113786990,113786990,JumpShot,Antonio Chol missed Three Point Jumper.,1,0,1st Half,19:21,False,167,2025-11-06T02:07:29Z
401830318113787004,113787004,Dead Ball Rebound,New Mexico Deadball Team Rebound.,1,0,1st Half,19:19,False,167,2025-11-06T02:07:36Z
401830318113787005,113787005,PersonalFoul,Foul on Ronnie Harrison.,1,0,1st Half,19:19,False,2837,2025-11-06T02:07:38Z
401830318113787053,113787053,LayUpShot,Tomislav Buljan made Layup.,1,2,1st Half,19:13,True,167,2025-11-06T02:08:00Z
401830318113787103,113787103,JumpShot,Vinny Sigona missed Three Point Jumper.,1,2,1st Half,18:45,False,2837,2025-11-06T02:08:29Z
401830318113787104,113787104,Defensive Rebound,Deyton Albury Defensive Rebound.,1,2,1st Half,18:42,False,167,2025-11-06T02:08:31Z
401830318113787127,113787127,JumpShot,Deyton Albury missed Jumper.,1,2,1st Half,18:31,False,167,2025-11-06T02:08:42Z
401830318113787128,113787128,Offensive Rebound,Deyton Albury Offensive Rebound.,1,2,1st Half,18:28,False,167,2025-11-06T02:08:45Z
401830318113787149,113787149,JumpShot,Antonio Chol missed Three Point Jumper.,1,2,1st Half,18:27,False,167,2025-11-06T02:08:47Z
401830318113787150,113787150,Offensive Rebound,Tomislav Buljan Offensive Rebound.,1,2,1st Half,18:24,False,167,2025-11-06T02:08:49Z
401830318113787162,113787162,LayUpShot,Chris Howell made Layup.,1,4,1st Half,18:17,True,167,2025-11-06T02:08:56Z
401830318113787214,113787214,Lost Ball Turnover,Josh Taylor Turnover.,1,4,1st Half,17:58,False,2837,2025-11-06T02:09:18Z
401830318113787243,113787243,Lost Ball Turnover,Tomislav Buljan Turnover.,1,4,1st Half,17:42,False,167,2025-11-06T02:09:44Z
401830318113787252,113787252,Steal,Gianni Hunt Steal.,1,4,1st Half,17:42,False,2837,2025-11-06T02:09:44Z
401830318113787253,113787253,JumpShot,Vinny Sigona missed Three Point Jumper.,1,4,1st Half,17:38,False,2837,2025-11-06T02:09:49Z
401830318113787254,113787254,Defensive Rebound,Tomislav Buljan Defensive Rebound.,1,4,1st Half,17:34,False,167,2025-11-06T02:09:51Z
401830318113787283,113787283,Lost Ball Turnover,Deyton Albury Turnover.,1,4,1st Half,17:30,False,167,2025-11-06T02:09:55Z
401830318113787284,113787284,Steal,London Fields Steal.,1,4,1st Half,17:30,False,2837,2025-11-06T02:09:55Z
401830318113787285,113787285,JumpShot,London Fields missed Three Point Jumper.,1,4,1st Half,17:24,False,2837,2025-11-06T02:10:03Z
401830318113787316,113787316,Dead Ball Rebound,New Mexico Deadball Team Rebound.,1,4,1st Half,17:22,False,167,2025-11-06T02:10:08Z
401830318113787318,113787318,PersonalFoul,Foul on Ronnie Harrison.,1,4,1st Half,17:22,False,2837,2025-11-06T02:10:12Z
401830318113787329,113787329,Substitution,Ronnie Harrison subbing out for East Texas A&M,1,4,1st Half,17:22,False,2837,2025-11-06T02:10:19Z
401830318113787332,113787332,Substitution,Noah Pagotto subbing in for East Texas A&M,1,4,1st Half,17:22,False,2837,2025-11-06T02:10:19Z
401830318113787407,113787407,LayUpShot,Jake Hall made Layup. Assisted by Chris Howell.,1,6,1st Half,17:04,True,167,2025-11-06T02:10:50Z
401830318113787412,113787412,Lost Ball Turnover,Vinny Sigona Turnover.,1,6,1st Half,16:45,False,2837,2025-11-06T02:11:10Z
401830318113787418,113787418,LayUpShot,Deyton Albury missed Layup.,1,6,1st Half,16:34,False,167,2025-11-06T02:11:33Z
401830318113787424,113787424,Defensive Rebound,Josh Taylor Defensive Rebound.,1,6,1st Half,16:31,False,2837,2025-11-06T02:11:35Z
401830318113787425,113787425,LayUpShot,Gianni Hunt made Layup.,3,6,1st Half,16:27,True,2837,2025-11-06T02:11:43Z
401830318113787488,113787488,PersonalFoul,Foul on Deyton Albury.,3,6,1st Half,16:27,False,167,2025-11-06T02:11:49Z
401830318113787495,113787495,Substitution,Vinny Sigona subbing out for East Texas A&M,3,6,1st Half,16:27,False,2837,2025-11-06T02:12:06Z
401830318113787496,113787496,Substitution,Alex McCray subbing in for East Texas A&M,3,6,1st Half,16:27,False,2837,2025-11-06T02:12:06Z
401830318113787498,113787498,MadeFreeThrow,Gianni Hunt made Free Throw.,4,6,1st Half,16:27,True,2837,2025-11-06T02:12:21Z
401830318113787555,113787555,LayUpShot,Jake Hall made Layup.,4,8,1st Half,16:11,True,167,2025-11-06T02:12:42Z
