play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823216114904666,114904666,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T00:02:48Z
401823216114904667,114904667,Jumpball,Jump Ball won by Bellarmine,0,0,1st Half,19:59,False,91,2025-11-25T00:02:50Z
401823216114904668,114904668,Jumpball,Jump Ball lost by The Citadel,0,0,1st Half,19:59,False,2643,2025-11-25T00:02:50Z
401823216114904685,114904685,JumpShot,Jack Karasinski missed Three Point Jumper.,0,0,1st Half,19:37,False,91,2025-11-25T00:03:13Z
401823216114904726,114904726,Defensive Rebound,Eze Wali Defensive Rebound.,0,0,1st Half,19:33,False,2643,2025-11-25T00:03:15Z
401823216114904806,114904806,JumpShot,Keynan Davis missed Three Point Jumper.,0,0,1st Half,19:16,False,2643,2025-11-25T00:03:34Z
401823216114904807,114904807,Offensive Rebound,Carter Kingsbury Offensive Rebound.,0,0,1st Half,19:11,False,2643,2025-11-25T00:03:37Z
401823216114904823,114904823,JumpShot,Keynan Davis missed Three Point Jumper.,0,0,1st Half,18:53,False,2643,2025-11-25T00:03:57Z
401823216114904911,114904911,Defensive Rebound,Bellarmine Defensive Rebound.,0,0,1st Half,18:49,False,91,2025-11-25T00:03:59Z
401823216114905093,114905093,Lost Ball Turnover,Bellarmine  Turnover.,0,0,1st Half,18:21,False,91,2025-11-25T00:04:49Z
401823216114905186,114905186,LayUpShot,Carter Kingsbury made Layup.,0,2,1st Half,18:04,True,2643,2025-11-25T00:05:17Z
401823216114905360,114905360,JumpShot,Myles Watkins missed Jumper.,0,2,1st Half,17:32,False,91,2025-11-25T00:05:49Z
401823216114905362,114905362,Defensive Rebound,Keynan Davis Defensive Rebound.,0,2,1st Half,17:30,False,2643,2025-11-25T00:05:51Z
401823216114905424,114905424,PersonalFoul,Foul on Sam Donald.,0,2,1st Half,17:18,False,91,2025-11-25T00:06:05Z
401823216114905510,114905510,MadeFreeThrow,Keynan Davis missed Free Throw.,0,2,1st Half,17:18,False,2643,2025-11-25T00:06:33Z
401823216114905511,114905511,Dead Ball Rebound,The Citadel Deadball Team Rebound.,0,2,1st Half,17:18,False,2643,2025-11-25T00:06:33Z
401823216114905551,114905551,Substitution,Myles Watkins subbing out for Bellarmine,0,2,1st Half,17:18,False,91,2025-11-25T00:06:40Z
401823216114905554,114905554,Substitution,Jack Karasinski subbing out for Bellarmine,0,2,1st Half,17:18,False,91,2025-11-25T00:06:40Z
401823216114905556,114905556,Substitution,Darrius Bolden subbing in for Bellarmine,0,2,1st Half,17:18,False,91,2025-11-25T00:06:40Z
401823216114905557,114905557,Substitution,Michael Wilson Jr. subbing in for Bellarmine,0,2,1st Half,17:18,False,91,2025-11-25T00:06:40Z
401823216114905588,114905588,MadeFreeThrow,Keynan Davis missed Free Throw.,0,2,1st Half,17:18,False,2643,2025-11-25T00:06:55Z
401823216114905647,114905647,Defensive Rebound,Sam Donald Defensive Rebound.,0,2,1st Half,17:15,False,91,2025-11-25T00:06:58Z
401823216114905648,114905648,PersonalFoul,Foul on Carter Kingsbury.,0,2,1st Half,17:09,False,2643,2025-11-25T00:07:05Z
401823216114905835,114905835,LayUpShot,Brian Waddell made Layup.,2,2,1st Half,16:49,True,91,2025-11-25T00:07:45Z
401823216114905969,114905969,JumpShot,Carter Kingsbury made Jumper.,2,4,1st Half,16:20,True,2643,2025-11-25T00:08:14Z
401823216114905985,114905985,JumpShot,Michael Wilson Jr. missed Jumper.,2,4,1st Half,16:10,False,91,2025-11-25T00:08:25Z
401823216114905987,114905987,Offensive Rebound,Bellarmine Offensive Rebound.,2,4,1st Half,16:10,False,91,2025-11-25T00:08:27Z
401823216114906072,114906072,Substitution,Christian Moore subbing out for The Citadel,2,4,1st Half,16:10,False,2643,2025-11-25T00:08:43Z
401823216114906073,114906073,Substitution,Dante Kearse subbing in for The Citadel,2,4,1st Half,16:10,False,2643,2025-11-25T00:08:43Z
401823216114906121,114906121,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by Sam Donald.,5,4,1st Half,16:05,True,91,2025-11-25T00:08:56Z
401823216114906216,114906216,DunkShot,Keynan Davis made Dunk. Assisted by Eze Wali.,5,6,1st Half,15:37,True,2643,2025-11-25T00:09:24Z
401823216114906295,114906295,JumpShot,Brian Waddell missed Jumper.,5,6,1st Half,15:19,False,91,2025-11-25T00:09:41Z
401823216114906296,114906296,Defensive Rebound,Dante Kearse Defensive Rebound.,5,6,1st Half,15:17,False,2643,2025-11-25T00:09:43Z
401823216114906316,114906316,JumpShot,Eze Wali made Three Point Jumper. Assisted by Dante Kearse.,5,9,1st Half,15:08,True,2643,2025-11-25T00:09:54Z
401823216114906389,114906389,LayUpShot,Kenyon Goodin missed Layup.,5,9,1st Half,14:52,False,91,2025-11-25T00:10:09Z
401823216114906390,114906390,Defensive Rebound,Simeon German Defensive Rebound.,5,9,1st Half,14:49,False,2643,2025-11-25T00:10:11Z
401823216114906437,114906437,JumpShot,Dante Kearse missed Three Point Jumper.,5,9,1st Half,14:42,False,2643,2025-11-25T00:10:20Z
401823216114906439,114906439,Defensive Rebound,Kenyon Goodin Defensive Rebound.,5,9,1st Half,14:38,False,91,2025-11-25T00:10:22Z
401823216114906414,114906414,JumpShot,Sam Donald missed Three Point Jumper.,5,9,1st Half,14:14,False,91,2025-11-25T00:10:47Z
401823216114906531,114906531,Defensive Rebound,Carter Kingsbury Defensive Rebound.,5,9,1st Half,14:12,False,2643,2025-11-25T00:10:49Z
