play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812357114915593,114915593,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T01:02:49Z
401812357114915594,114915594,Jumpball,Jump Ball won by Long Island University,0,0,1st Half,19:58,False,112358,2025-11-25T01:02:51Z
401812357114915595,114915595,Jumpball,Jump Ball lost by Missouri State,0,0,1st Half,19:58,False,2623,2025-11-25T01:02:51Z
401812357114915679,114915679,LayUpShot,Shadrak Lasu made Layup.,2,0,1st Half,19:33,True,112358,2025-11-25T01:03:17Z
401812357114915754,114915754,JumpShot,Zaxton King made Jumper.,2,2,1st Half,19:09,True,2623,2025-11-25T01:03:42Z
401812357114915894,114915894,JumpShot,Malachi Davis made Jumper.,4,2,1st Half,18:38,True,112358,2025-11-25T01:04:32Z
401812357114915898,114915898,LayUpShot,Michael Osei-Bonsu missed Layup.,4,2,1st Half,18:21,False,2623,2025-11-25T01:04:48Z
401812357114915899,114915899,Defensive Rebound,Shadrak Lasu Defensive Rebound.,4,2,1st Half,18:18,False,112358,2025-11-25T01:04:50Z
401812357114915903,114915903,Lost Ball Turnover,Shadrak Lasu Turnover.,4,2,1st Half,18:06,False,112358,2025-11-25T01:05:03Z
401812357114915905,114915905,Steal,Trey Williams Jr. Steal.,4,2,1st Half,18:06,False,2623,2025-11-25T01:05:03Z
401812357114916009,114916009,LayUpShot,Michael Osei-Bonsu made Layup. Assisted by Trey Williams Jr..,4,4,1st Half,18:01,True,2623,2025-11-25T01:05:08Z
401812357114916014,114916014,Lost Ball Turnover,Malachi Davis Turnover.,4,4,1st Half,17:52,False,112358,2025-11-25T01:05:17Z
401812357114916015,114916015,Steal,Michael Osei-Bonsu Steal.,4,4,1st Half,17:52,False,2623,2025-11-25T01:05:17Z
401812357114916017,114916017,LayUpShot,Kobi Williams missed Layup.,4,4,1st Half,17:45,False,2623,2025-11-25T01:05:27Z
401812357114916018,114916018,Offensive Rebound,Zaxton King Offensive Rebound.,4,4,1st Half,17:45,False,2623,2025-11-25T01:05:34Z
401812357114916019,114916019,TipShot,Zaxton King made Two Point Tip Shot.,4,6,1st Half,17:45,True,2623,2025-11-25T01:05:34Z
401812357114916021,114916021,PersonalFoul,Foul on Jomo Goings.,4,6,1st Half,17:45,False,112358,2025-11-25T01:05:35Z
401812357114916150,114916150,MadeFreeThrow,Zaxton King made Free Throw.,4,7,1st Half,17:45,True,2623,2025-11-25T01:05:54Z
401812357114916156,114916156,Lost Ball Turnover,Greg Gordon Turnover.,4,7,1st Half,17:28,False,112358,2025-11-25T01:06:14Z
401812357114916162,114916162,Steal,Trey Williams Jr. Steal.,4,7,1st Half,17:28,False,2623,2025-11-25T01:06:14Z
401812357114916163,114916163,JumpShot,Trey Williams Jr. made Three Point Jumper.,4,10,1st Half,17:18,True,2623,2025-11-25T01:06:24Z
401812357114916346,114916346,JumpShot,Jamal Fuller missed Three Point Jumper.,4,10,1st Half,16:57,False,112358,2025-11-25T01:06:46Z
401812357114916350,114916350,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,4,10,1st Half,16:54,False,2623,2025-11-25T01:06:48Z
401812357114916355,114916355,Lost Ball Turnover,Zaxton King Turnover.,4,10,1st Half,16:39,False,2623,2025-11-25T01:07:06Z
401812357114916359,114916359,Substitution,Michael Osei-Bonsu subbing out for Missouri State,4,10,1st Half,16:39,False,2623,2025-11-25T01:07:19Z
401812357114916360,114916360,Substitution,Darrion Sutton subbing in for Missouri State,4,10,1st Half,16:39,False,2623,2025-11-25T01:07:19Z
401812357114916361,114916361,Substitution,Greg Gordon subbing out for Long Island University,4,10,1st Half,16:39,False,112358,2025-11-25T01:07:19Z
401812357114916362,114916362,Substitution,A.J. Neal Jr. subbing in for Long Island University,4,10,1st Half,16:39,False,112358,2025-11-25T01:07:19Z
401812357114916488,114916488,Substitution,Malachi Davis subbing out for Long Island University,4,10,1st Half,16:39,False,112358,2025-11-25T01:07:29Z
401812357114916490,114916490,Substitution,Mason Porter-Brown subbing in for Long Island University,4,10,1st Half,16:39,False,112358,2025-11-25T01:07:29Z
401812357114916493,114916493,Lost Ball Turnover,Jamal Fuller Turnover.,4,10,1st Half,16:20,False,112358,2025-11-25T01:07:51Z
401812357114916501,114916501,JumpShot,Kobi Williams missed Three Point Jumper.,4,10,1st Half,16:02,False,2623,2025-11-25T01:08:13Z
401812357114916503,114916503,Offensive Rebound,Darrion Sutton Offensive Rebound.,4,10,1st Half,15:58,False,2623,2025-11-25T01:08:15Z
401812357114916656,114916656,LayUpShot,Keith Palek III made Layup. Assisted by Darrion Sutton.,4,12,1st Half,15:56,True,2623,2025-11-25T01:08:18Z
401812357114916734,114916734,JumpShot,Mason Porter-Brown made Three Point Jumper.,7,12,1st Half,15:25,True,112358,2025-11-25T01:08:49Z
401812357114916739,114916739,LayUpShot,Keith Palek III made Layup.,7,14,1st Half,15:06,True,2623,2025-11-25T01:09:08Z
401812357114916836,114916836,JumpShot,A.J. Neal Jr. made Jumper.,9,14,1st Half,14:29,True,112358,2025-11-25T01:09:46Z
401812357114916842,114916842,JumpShot,Kobi Williams made Three Point Jumper. Assisted by Keith Palek III.,9,17,1st Half,14:10,True,2623,2025-11-25T01:10:04Z
401812357114917048,114917048,JumpShot,Jamal Fuller missed Jumper.,9,17,1st Half,13:49,False,112358,2025-11-25T01:10:25Z
401812357114917050,114917050,Defensive Rebound,Kobi Williams Defensive Rebound.,9,17,1st Half,13:45,False,2623,2025-11-25T01:10:29Z
401812357114917056,114917056,JumpShot,Darrion Sutton missed Jumper.,9,17,1st Half,13:19,False,2623,2025-11-25T01:10:55Z
401812357114917060,114917060,Dead Ball Rebound,Missouri State Deadball Team Rebound.,9,17,1st Half,13:18,False,2623,2025-11-25T01:10:59Z
401812357114917063,114917063,OfficialTVTimeOut,Official TV Timeout,9,17,1st Half,13:17,False,,2025-11-25T01:11:07Z
401812357114917650,114917650,Substitution,Trey Williams Jr. subbing out for Missouri State,9,17,1st Half,13:17,False,2623,2025-11-25T01:13:23Z
401812357114917651,114917651,Substitution,Tyrique Brooks subbing in for Missouri State,9,17,1st Half,13:17,False,2623,2025-11-25T01:13:23Z
401812357114917653,114917653,Substitution,Jomo Goings subbing out for Long Island University,9,17,1st Half,13:17,False,112358,2025-11-25T01:13:23Z
401812357114917654,114917654,Substitution,Shadrak Lasu subbing out for Long Island University,9,17,1st Half,13:17,False,112358,2025-11-25T01:13:23Z
401812357114917655,114917655,Substitution,Jamal Fuller subbing out for Long Island University,9,17,1st Half,13:17,False,112358,2025-11-25T01:13:23Z
401812357114917656,114917656,Substitution,Greg Gordon subbing in for Long Island University,9,17,1st Half,13:17,False,112358,2025-11-25T01:13:23Z
401812357114917657,114917657,Substitution,Faheim Meran subbing in for Long Island University,9,17,1st Half,13:17,False,112358,2025-11-25T01:13:23Z
401812357114917658,114917658,Substitution,Tre'shawn Sheppard subbing in for Long Island University,9,17,1st Half,13:17,False,112358,2025-11-25T01:13:23Z
