play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811105114436835,114436835,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T19:05:51Z
401811105114436838,114436838,Jumpball,Jump Ball won by Western Michigan,0,0,1st Half,19:57,False,2711,2025-11-16T19:05:52Z
401811105114436839,114436839,Jumpball,Jump Ball lost by South Dakota,0,0,1st Half,19:57,False,233,2025-11-16T19:05:52Z
401811105114436890,114436890,LayUpShot,Jayden Brewer missed Layup.,0,0,1st Half,19:41,False,2711,2025-11-16T19:06:09Z
401811105114436938,114436938,Defensive Rebound,Cameron Fens Defensive Rebound.,0,0,1st Half,19:38,False,233,2025-11-16T19:06:11Z
401811105114436963,114436963,JumpShot,Shey Eberwein missed Three Point Jumper.,0,0,1st Half,19:26,False,233,2025-11-16T19:06:24Z
401811105114436992,114436992,Defensive Rebound,Max Burton Defensive Rebound.,0,0,1st Half,19:22,False,2711,2025-11-16T19:06:27Z
401811105114437151,114437151,Lost Ball Turnover,Max Burton Turnover.,0,0,1st Half,19:00,False,2711,2025-11-16T19:06:52Z
401811105114437265,114437265,LayUpShot,Cameron Fens missed Layup.,0,0,1st Half,18:50,False,233,2025-11-16T19:07:12Z
401811105114437270,114437270,Block Shot,Max Burton Block.,0,0,1st Half,18:50,False,2711,2025-11-16T19:07:12Z
401811105114437273,114437273,Defensive Rebound,Max Burton Defensive Rebound.,0,0,1st Half,18:47,False,2711,2025-11-16T19:07:14Z
401811105114437336,114437336,PersonalFoul,Foul on Jordan Crawford.,0,0,1st Half,18:47,False,233,2025-11-16T19:07:17Z
401811105114437452,114437452,MadeFreeThrow,Jayden Brewer made Free Throw.,1,0,1st Half,18:47,True,2711,2025-11-16T19:07:44Z
401811105114437824,114437824,MadeFreeThrow,Jayden Brewer made Free Throw.,2,0,1st Half,18:47,True,2711,2025-11-16T19:08:46Z
401811105114437922,114437922,JumpShot,Isaac Bruns missed Jumper.,2,0,1st Half,18:31,False,233,2025-11-16T19:09:04Z
401811105114437925,114437925,Defensive Rebound,EJ Ryans Defensive Rebound.,2,0,1st Half,18:27,False,2711,2025-11-16T19:09:07Z
401811105114437976,114437976,JumpShot,Trey Lewis missed Jumper.,2,0,1st Half,18:19,False,2711,2025-11-16T19:09:16Z
401811105114438026,114438026,Offensive Rebound,Max Burton Offensive Rebound.,2,0,1st Half,18:15,False,2711,2025-11-16T19:09:20Z
401811105114438127,114438127,PersonalFoul,Foul on Cameron Fens.,2,0,1st Half,18:15,False,233,2025-11-16T19:09:40Z
401811105114438130,114438130,MadeFreeThrow,Max Burton made Free Throw.,3,0,1st Half,18:15,True,2711,2025-11-16T19:09:48Z
401811105114438316,114438316,MadeFreeThrow,Max Burton made Free Throw.,4,0,1st Half,18:14,True,2711,2025-11-16T19:10:23Z
401811105114438373,114438373,JumpShot,Jordan Crawford missed Three Point Jumper.,4,0,1st Half,18:03,False,233,2025-11-16T19:10:37Z
401811105114438405,114438405,Defensive Rebound,Jayden Brewer Defensive Rebound.,4,0,1st Half,17:57,False,2711,2025-11-16T19:10:42Z
401811105114438607,114438607,Lost Ball Turnover,Western Michigan  Turnover.,4,0,1st Half,17:29,False,2711,2025-11-16T19:11:13Z
401811105114438685,114438685,Substitution,Jordan Crawford subbing out for South Dakota,4,0,1st Half,17:29,False,233,2025-11-16T19:11:34Z
401811105114438707,114438707,Substitution,Shey Eberwein subbing out for South Dakota,4,0,1st Half,17:29,False,233,2025-11-16T19:11:34Z
401811105114438710,114438710,Substitution,Evan Anderson subbing out for South Dakota,4,0,1st Half,17:29,False,233,2025-11-16T19:11:34Z
401811105114438715,114438715,Substitution,Isaac Bruns subbing out for South Dakota,4,0,1st Half,17:29,False,233,2025-11-16T19:11:34Z
401811105114438718,114438718,Substitution,Cameron Fens subbing out for South Dakota,4,0,1st Half,17:29,False,233,2025-11-16T19:11:34Z
401811105114438720,114438720,Substitution,Uzziah Buntyn subbing in for South Dakota,4,0,1st Half,17:29,False,233,2025-11-16T19:11:34Z
401811105114438721,114438721,Substitution,Vince Buzelis subbing in for South Dakota,4,0,1st Half,17:29,False,233,2025-11-16T19:11:34Z
401811105114438722,114438722,Substitution,Jesse McIntosh subbing in for South Dakota,4,0,1st Half,17:29,False,233,2025-11-16T19:11:34Z
