play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809395114904400,114904400,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T00:01:41Z
401809395114904461,114904461,Jumpball,Jump Ball won by Princeton,0,0,1st Half,19:58,False,163,2025-11-25T00:01:44Z
401809395114904463,114904463,Jumpball,Jump Ball lost by Bradley,0,0,1st Half,19:58,False,71,2025-11-25T00:01:44Z
401809395114904613,114904613,JumpShot,Jackson Hicke made Jumper. Assisted by Landon Clark.,2,0,1st Half,19:34,True,163,2025-11-25T00:02:40Z
401809395114904688,114904688,LayUpShot,Timoty van der Knaap made Layup. Assisted by AJ Smith.,2,2,1st Half,19:11,True,71,2025-11-25T00:03:02Z
401809395114904793,114904793,Lost Ball Turnover,CJ Happy Turnover.,2,2,1st Half,18:42,False,163,2025-11-25T00:03:32Z
401809395114904838,114904838,Steal,Alex Huibregtse Steal.,2,2,1st Half,18:42,False,71,2025-11-25T00:03:32Z
401809395114904861,114904861,Lost Ball Turnover,Alex Huibregtse Turnover.,2,2,1st Half,18:32,False,71,2025-11-25T00:03:44Z
401809395114904981,114904981,PersonalFoul,Foul on Timoty van der Knaap.,2,2,1st Half,18:10,False,71,2025-11-25T00:04:21Z
401809395114905026,114905026,MadeFreeThrow,Malik Abdullahi missed Free Throw.,2,2,1st Half,18:10,False,163,2025-11-25T00:04:41Z
401809395114905029,114905029,Dead Ball Rebound,Princeton Deadball Team Rebound.,2,2,1st Half,18:10,False,163,2025-11-25T00:04:41Z
401809395114905099,114905099,MadeFreeThrow,Malik Abdullahi made Free Throw.,3,2,1st Half,18:10,True,163,2025-11-25T00:04:54Z
401809395114905150,114905150,Lost Ball Turnover,Jaquan Johnson Turnover.,3,2,1st Half,18:00,False,71,2025-11-25T00:05:09Z
401809395114905151,114905151,Steal,Jackson Hicke Steal.,3,2,1st Half,18:00,False,163,2025-11-25T00:05:09Z
401809395114905190,114905190,JumpShot,Jack Stanton missed Three Point Jumper.,3,2,1st Half,17:53,False,163,2025-11-25T00:05:16Z
401809395114905191,114905191,Defensive Rebound,Timoty van der Knaap Defensive Rebound.,3,2,1st Half,17:50,False,71,2025-11-25T00:05:19Z
401809395114905246,114905246,JumpShot,AJ Smith made Three Point Jumper. Assisted by Jaquan Johnson.,3,5,1st Half,17:41,True,71,2025-11-25T00:05:29Z
401809395114905328,114905328,JumpShot,Jackson Hicke missed Three Point Jumper.,3,5,1st Half,17:18,False,163,2025-11-25T00:05:52Z
401809395114905331,114905331,Defensive Rebound,Jaquan Johnson Defensive Rebound.,3,5,1st Half,17:14,False,71,2025-11-25T00:05:54Z
401809395114905332,114905332,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Jaquan Johnson.,3,8,1st Half,17:11,True,71,2025-11-25T00:05:59Z
401809395114905435,114905435,Lost Ball Turnover,Landon Clark Turnover.,3,8,1st Half,16:50,False,163,2025-11-25T00:06:20Z
401809395114905496,114905496,Substitution,Corey Thomas subbing out for Bradley,3,8,1st Half,16:50,False,71,2025-11-25T00:06:33Z
401809395114905497,114905497,Substitution,Timoty van der Knaap subbing out for Bradley,3,8,1st Half,16:50,False,71,2025-11-25T00:06:33Z
401809395114905498,114905498,Substitution,Demarion Burch subbing in for Bradley,3,8,1st Half,16:50,False,71,2025-11-25T00:06:33Z
401809395114905499,114905499,Substitution,Ahmet Jonovic subbing in for Bradley,3,8,1st Half,16:50,False,71,2025-11-25T00:06:33Z
