play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830891114978396,114978396,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:45:15Z
401830891114978397,114978397,Jumpball,Jump Ball won by Princeton,0,0,1st Half,19:59,False,163,2025-11-26T00:45:15Z
401830891114978398,114978398,Jumpball,Jump Ball lost by Temple,0,0,1st Half,19:59,False,218,2025-11-26T00:45:15Z
401830891114978492,114978492,JumpShot,CJ Happy made Three Point Jumper. Assisted by Jack Stanton.,0,3,1st Half,19:36,True,163,2025-11-26T00:45:38Z
401830891114978565,114978565,JumpShot,Derrian Ford missed Three Point Jumper.,0,3,1st Half,19:10,False,218,2025-11-26T00:46:04Z
401830891114978626,114978626,Defensive Rebound,Jackson Hicke Defensive Rebound.,0,3,1st Half,19:07,False,163,2025-11-26T00:46:07Z
401830891114978707,114978707,JumpShot,CJ Happy missed Three Point Jumper.,0,3,1st Half,18:51,False,163,2025-11-26T00:46:24Z
401830891114978708,114978708,Defensive Rebound,Derrian Ford Defensive Rebound.,0,3,1st Half,18:48,False,218,2025-11-26T00:46:26Z
401830891114978715,114978715,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Babatunde Durodola.,3,3,1st Half,18:36,True,218,2025-11-26T00:46:39Z
401830891114978803,114978803,JumpShot,Jack Stanton missed Three Point Jumper.,3,3,1st Half,18:14,False,163,2025-11-26T00:47:02Z
401830891114978804,114978804,Defensive Rebound,Gavin Griffiths Defensive Rebound.,3,3,1st Half,18:09,False,218,2025-11-26T00:47:04Z
401830891114978891,114978891,JumpShot,Derrian Ford missed Three Point Jumper.,3,3,1st Half,17:55,False,218,2025-11-26T00:47:19Z
401830891114978899,114978899,Defensive Rebound,Malik Abdullahi Defensive Rebound.,3,3,1st Half,17:53,False,163,2025-11-26T00:47:21Z
401830891114979007,114979007,JumpShot,CJ Happy made Three Point Jumper. Assisted by Jack Stanton.,3,6,1st Half,17:39,True,163,2025-11-26T00:47:36Z
401830891114979025,114979025,JumpShot,Gavin Griffiths missed Three Point Jumper.,3,6,1st Half,17:14,False,218,2025-11-26T00:48:01Z
401830891114979106,114979106,Defensive Rebound,Malik Abdullahi Defensive Rebound.,3,6,1st Half,17:10,False,163,2025-11-26T00:48:06Z
401830891114979107,114979107,PersonalFoul,Foul on Babatunde Durodola.,3,6,1st Half,17:10,False,218,2025-11-26T00:48:07Z
401830891114979115,114979115,Substitution,Babatunde Durodola subbing out for Temple,3,6,1st Half,17:10,False,218,2025-11-26T00:48:17Z
401830891114979116,114979116,Substitution,Ayuba Bryant Jr. subbing in for Temple,3,6,1st Half,17:10,False,218,2025-11-26T00:48:17Z
401830891114979269,114979269,JumpShot,Jack Stanton missed Three Point Jumper.,3,6,1st Half,16:45,False,163,2025-11-26T00:48:51Z
401830891114979270,114979270,Defensive Rebound,Ayuba Bryant Jr. Defensive Rebound.,3,6,1st Half,16:42,False,218,2025-11-26T00:48:54Z
401830891114979279,114979279,Lost Ball Turnover,Aiden Tobiason Turnover.,3,6,1st Half,16:32,False,218,2025-11-26T00:49:04Z
401830891114979280,114979280,Steal,Landon Clark Steal.,3,6,1st Half,16:32,False,163,2025-11-26T00:49:04Z
401830891114979394,114979394,PersonalFoul,Foul on Ayuba Bryant Jr..,3,6,1st Half,16:11,False,218,2025-11-26T00:49:34Z
401830891114979471,114979471,Substitution,CJ Happy subbing out for Princeton,3,6,1st Half,16:11,False,163,2025-11-26T00:49:51Z
401830891114979472,114979472,Substitution,Malik Abdullahi subbing out for Princeton,3,6,1st Half,16:11,False,163,2025-11-26T00:49:51Z
401830891114979473,114979473,Substitution,Jacob Huggins subbing in for Princeton,3,6,1st Half,16:11,False,163,2025-11-26T00:49:51Z
401830891114979474,114979474,Substitution,Sebastian Whitfield subbing in for Princeton,3,6,1st Half,16:11,False,163,2025-11-26T00:49:51Z
401830891114979517,114979517,JumpShot,Sebastian Whitfield made Jumper.,3,8,1st Half,15:56,True,163,2025-11-26T00:50:09Z
401830891114979598,114979598,JumpShot,Derrian Ford made Jumper.,5,8,1st Half,15:35,True,218,2025-11-26T00:50:30Z
401830891114979637,114979637,JumpShot,Jackson Hicke missed Three Point Jumper.,5,8,1st Half,15:19,False,163,2025-11-26T00:50:46Z
