play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826761114071369,114071369,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T23:02:39Z
401826761114071370,114071370,Jumpball,Jump Ball won by UMass Lowell,0,0,1st Half,19:59,False,2349,2025-11-10T23:02:40Z
401826761114071371,114071371,Jumpball,Jump Ball lost by New Haven,0,0,1st Half,19:59,False,2441,2025-11-10T23:02:40Z
401826761114071375,114071375,JumpShot,Darrel Yepdo made Jumper.,0,2,1st Half,19:47,True,2349,2025-11-10T23:02:53Z
401826761114071385,114071385,LayUpShot,Andre Pasha missed Layup.,0,2,1st Half,19:21,False,2441,2025-11-10T23:03:18Z
401826761114071386,114071386,Defensive Rebound,Darrel Yepdo Defensive Rebound.,0,2,1st Half,19:19,False,2349,2025-11-10T23:03:20Z
401826761114071389,114071389,JumpShot,Darrel Yepdo missed Three Point Jumper.,0,2,1st Half,19:06,False,2349,2025-11-10T23:03:34Z
401826761114071390,114071390,Defensive Rebound,New Haven Defensive Rebound.,0,2,1st Half,19:02,False,2441,2025-11-10T23:03:38Z
401826761114071396,114071396,LayUpShot,Jabri Fitzpatrick missed Layup.,0,2,1st Half,18:40,False,2441,2025-11-10T23:04:10Z
401826761114071397,114071397,Defensive Rebound,Shawn Simmons II Defensive Rebound.,0,2,1st Half,18:37,False,2349,2025-11-10T23:04:12Z
401826761114071405,114071405,PersonalFoul,Foul on Maison Adeleye.,0,2,1st Half,18:25,False,2441,2025-11-10T23:04:26Z
401826761114071448,114071448,MadeFreeThrow,Shawn Simmons II made Free Throw.,0,3,1st Half,18:25,True,2349,2025-11-10T23:04:49Z
401826761114071453,114071453,MadeFreeThrow,Shawn Simmons II made Free Throw.,0,4,1st Half,18:25,True,2349,2025-11-10T23:05:03Z
401826761114071471,114071471,JumpShot,Najimi George made Three Point Jumper. Assisted by Stefano Faloppa.,3,4,1st Half,17:57,True,2441,2025-11-10T23:05:35Z
401826761114071476,114071476,LayUpShot,Xavier Spencer missed Layup.,3,4,1st Half,17:47,False,2349,2025-11-10T23:05:44Z
401826761114071477,114071477,Block Shot,Stefano Faloppa Block.,3,4,1st Half,17:47,False,2441,2025-11-10T23:05:44Z
401826761114071478,114071478,Defensive Rebound,Jabri Fitzpatrick Defensive Rebound.,3,4,1st Half,17:44,False,2441,2025-11-10T23:05:47Z
401826761114071484,114071484,Lost Ball Turnover,Jabri Fitzpatrick Turnover.,3,4,1st Half,17:40,False,2441,2025-11-10T23:05:51Z
401826761114071485,114071485,Steal,Xavier Spencer Steal.,3,4,1st Half,17:40,False,2349,2025-11-10T23:05:51Z
401826761114071499,114071499,PersonalFoul,Foul on Stefano Faloppa.,3,4,1st Half,17:27,False,2441,2025-11-10T23:06:06Z
401826761114071507,114071507,MadeFreeThrow,Xavier Spencer made Free Throw.,3,5,1st Half,17:27,True,2349,2025-11-10T23:06:27Z
401826761114071515,114071515,MadeFreeThrow,Xavier Spencer made Free Throw.,3,6,1st Half,17:27,True,2349,2025-11-10T23:06:39Z
401826761114071547,114071547,LayUpShot,Andre Pasha made Layup.,5,6,1st Half,17:12,True,2441,2025-11-10T23:06:58Z
401826761114071555,114071555,LayUpShot,JJ Massaquoi made Layup. Assisted by Shawn Simmons II.,5,8,1st Half,16:56,True,2349,2025-11-10T23:07:14Z
401826761114071571,114071571,JumpShot,Najimi George missed Three Point Jumper.,5,8,1st Half,16:37,False,2441,2025-11-10T23:07:34Z
