play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823463114279589,114279589,Defensive Rebound,Hassan Washington Defensive Rebound.,4,11,1st Half,16:11,False,2459,2025-11-14T01:07:25Z
401823463114279595,114279595,PersonalFoul,Foul on Noah Mason.,4,11,1st Half,16:05,False,5345,2025-11-14T01:07:34Z
401823463114279673,114279673,MadeFreeThrow,Taj Walters made Free Throw.,4,12,1st Half,16:05,True,2459,2025-11-14T01:07:58Z
401823463114279683,114279683,Substitution,Jakeem Cole subbing out for Benedictine University (IL),4,12,1st Half,16:05,False,5345,2025-11-14T01:08:06Z
401823463114279684,114279684,Substitution,Noah Mason subbing out for Benedictine University (IL),4,12,1st Half,16:05,False,5345,2025-11-14T01:08:06Z
401823463114279685,114279685,Substitution,Ryan Sammons subbing out for Benedictine University (IL),4,12,1st Half,16:05,False,5345,2025-11-14T01:08:06Z
401823463114279706,114279706,Substitution,Brandon McCoy subbing in for Benedictine University (IL),4,12,1st Half,16:05,False,5345,2025-11-14T01:08:06Z
401823463114279707,114279707,Substitution,Hudson Parker subbing in for Benedictine University (IL),4,12,1st Half,16:05,False,5345,2025-11-14T01:08:06Z
401823463114279708,114279708,Substitution,Nathan LaPlant subbing in for Benedictine University (IL),4,12,1st Half,16:05,False,5345,2025-11-14T01:08:06Z
401823463114279768,114279768,Substitution,Aidan Werth subbing out for Benedictine University (IL),4,12,1st Half,16:05,False,5345,2025-11-14T01:08:30Z
401823463114279769,114279769,Substitution,Ibrahim Elagha subbing in for Benedictine University (IL),4,12,1st Half,16:05,False,5345,2025-11-14T01:08:30Z
401823463114279776,114279776,MadeFreeThrow,Taj Walters made Free Throw.,4,13,1st Half,16:05,True,2459,2025-11-14T01:08:36Z
401823463114279777,114279777,Substitution,Ryan Tucker subbing out for Benedictine University (IL),4,13,1st Half,16:05,False,5345,2025-11-14T01:08:41Z
401823463114279778,114279778,Substitution,Aidan Werth subbing in for Benedictine University (IL),4,13,1st Half,16:05,False,5345,2025-11-14T01:08:41Z
401823463114279922,114279922,JumpShot,Aidan Werth missed Three Point Jumper.,4,13,1st Half,15:37,False,5345,2025-11-14T01:09:10Z
401823463114279923,114279923,Defensive Rebound,Taj Walters Defensive Rebound.,4,13,1st Half,15:32,False,2459,2025-11-14T01:09:13Z
401823463114279973,114279973,DunkShot,Daemar Kelly made Dunk. Assisted by Gianni Cobb.,4,15,1st Half,15:29,True,2459,2025-11-14T01:09:16Z
401823463114279981,114279981,Lost Ball Turnover,Ibrahim Elagha Turnover.,4,15,1st Half,15:16,False,5345,2025-11-14T01:09:32Z
401823463114280677,114280677,Substitution,Aidan Werth subbing out for Benedictine University (IL),4,15,1st Half,15:16,False,5345,2025-11-14T01:12:08Z
401823463114280680,114280680,Substitution,Connor Glasgow subbing in for Benedictine University (IL),4,15,1st Half,15:16,False,5345,2025-11-14T01:12:08Z
401823463114280755,114280755,JumpShot,Taj Walters missed Three Point Jumper.,4,15,1st Half,15:02,False,2459,2025-11-14T01:12:33Z
401823463114280835,114280835,Defensive Rebound,Connor Glasgow Defensive Rebound.,4,15,1st Half,14:58,False,5345,2025-11-14T01:12:36Z
401823463114280836,114280836,Lost Ball Turnover,Connor Glasgow Turnover.,4,15,1st Half,14:57,False,5345,2025-11-14T01:12:43Z
401823463114280869,114280869,Steal,Daemar Kelly Steal.,4,15,1st Half,14:57,False,2459,2025-11-14T01:12:43Z
401823463114280941,114280941,Substitution,Daemar Kelly subbing out for Northern Illinois,4,15,1st Half,14:57,False,2459,2025-11-14T01:13:04Z
401823463114280943,114280943,Substitution,Taj Walters subbing out for Northern Illinois,4,15,1st Half,14:57,False,2459,2025-11-14T01:13:04Z
401823463114280945,114280945,Substitution,Ladji Kante subbing in for Northern Illinois,4,15,1st Half,14:57,False,2459,2025-11-14T01:13:04Z
401823463114280966,114280966,Substitution,Jao Ituka subbing in for Northern Illinois,4,15,1st Half,14:57,False,2459,2025-11-14T01:13:04Z
401823463114280968,114280968,LayUpShot,Hassan Washington missed Layup.,4,15,1st Half,14:43,False,2459,2025-11-14T01:13:12Z
401823463114280985,114280985,Defensive Rebound,Connor Glasgow Defensive Rebound.,4,15,1st Half,14:40,False,5345,2025-11-14T01:13:15Z
401823463114281044,114281044,JumpShot,Nathan LaPlant missed Three Point Jumper.,4,15,1st Half,14:31,False,5345,2025-11-14T01:13:24Z
401823463114281045,114281045,Offensive Rebound,Hudson Parker Offensive Rebound.,4,15,1st Half,14:28,False,5345,2025-11-14T01:13:27Z
401823463114281066,114281066,JumpShot,Ibrahim Elagha missed Three Point Jumper.,4,15,1st Half,14:22,False,5345,2025-11-14T01:13:33Z
401823463114281080,114281080,Defensive Rebound,Northern Illinois Defensive Rebound.,4,15,1st Half,14:21,False,2459,2025-11-14T01:13:37Z
401823463114281144,114281144,JumpShot,Makhai Valentine missed Three Point Jumper.,4,15,1st Half,14:11,False,2459,2025-11-14T01:13:55Z
401823463114281145,114281145,Offensive Rebound,Ladji Kante Offensive Rebound.,4,15,1st Half,14:07,False,2459,2025-11-14T01:13:59Z
401823463114281206,114281206,LayUpShot,Hassan Washington made Layup. Assisted by Gianni Cobb.,4,17,1st Half,14:05,True,2459,2025-11-14T01:14:02Z
401823463114281281,114281281,JumpShot,Ibrahim Elagha made Three Point Jumper. Assisted by Nathan LaPlant.,7,17,1st Half,13:50,True,5345,2025-11-14T01:14:17Z
401823463114281323,114281323,LayUpShot,Ladji Kante missed Layup.,7,17,1st Half,13:40,False,2459,2025-11-14T01:14:26Z
401823463114281325,114281325,Block Shot,Connor Glasgow Block.,7,17,1st Half,13:40,False,5345,2025-11-14T01:14:26Z
401823463114281347,114281347,Defensive Rebound,Brandon McCoy Defensive Rebound.,7,17,1st Half,13:34,False,5345,2025-11-14T01:14:32Z
401823463114281374,114281374,PersonalFoul,Foul on Gianni Cobb.,7,17,1st Half,13:31,False,2459,2025-11-14T01:14:38Z
401823463114281433,114281433,Substitution,Hassan Washington subbing out for Northern Illinois,7,17,1st Half,13:31,False,2459,2025-11-14T01:14:53Z
401823463114281434,114281434,Substitution,Gustav Winther subbing in for Northern Illinois,7,17,1st Half,13:31,False,2459,2025-11-14T01:14:53Z
401823463114281435,114281435,Substitution,Nathan LaPlant subbing out for Benedictine University (IL),7,17,1st Half,13:31,False,5345,2025-11-14T01:14:53Z
401823463114281437,114281437,Substitution,Connor Glasgow subbing out for Benedictine University (IL),7,17,1st Half,13:31,False,5345,2025-11-14T01:14:53Z
401823463114281439,114281439,Substitution,Noah Mason subbing in for Benedictine University (IL),7,17,1st Half,13:31,False,5345,2025-11-14T01:14:53Z
401823463114281440,114281440,Substitution,Aidan Werth subbing in for Benedictine University (IL),7,17,1st Half,13:31,False,5345,2025-11-14T01:14:53Z
401823463114281562,114281562,Lost Ball Turnover,Hudson Parker Turnover.,7,17,1st Half,13:27,False,5345,2025-11-14T01:15:07Z
401823463114281563,114281563,Steal,Makhai Valentine Steal.,7,17,1st Half,13:27,False,2459,2025-11-14T01:15:07Z
401823463114281564,114281564,LayUpShot,Makhai Valentine missed Layup.,7,17,1st Half,13:22,False,2459,2025-11-14T01:15:12Z
401823463114281593,114281593,Defensive Rebound,Benedictine University (IL) Defensive Rebound.,7,17,1st Half,13:21,False,5345,2025-11-14T01:15:15Z
401823463114281604,114281604,Substitution,Makhai Valentine subbing out for Northern Illinois,7,17,1st Half,13:21,False,2459,2025-11-14T01:15:27Z
401823463114281605,114281605,Substitution,Daemar Kelly subbing in for Northern Illinois,7,17,1st Half,13:21,False,2459,2025-11-14T01:15:27Z
401823463114281626,114281626,Substitution,Hudson Parker subbing out for Benedictine University (IL),7,17,1st Half,13:21,False,5345,2025-11-14T01:15:27Z
401823463114281627,114281627,Substitution,Ryan Sammons subbing in for Benedictine University (IL),7,17,1st Half,13:21,False,5345,2025-11-14T01:15:27Z
401823463114281697,114281697,DunkShot,Noah Mason missed Dunk.,7,17,1st Half,13:08,False,5345,2025-11-14T01:15:45Z
401823463114281750,114281750,PersonalFoul,Foul on Brandon McCoy.,7,17,1st Half,13:06,False,5345,2025-11-14T01:15:55Z
401823463114281698,114281698,Defensive Rebound,Daemar Kelly Defensive Rebound.,7,17,1st Half,13:05,False,2459,2025-11-14T01:15:47Z
401823463114281874,114281874,Lost Ball Turnover,Gustav Winther Turnover.,7,17,1st Half,13:00,False,2459,2025-11-14T01:16:23Z
401823463114281919,114281919,Substitution,Brandon McCoy subbing out for Benedictine University (IL),7,17,1st Half,13:00,False,5345,2025-11-14T01:16:38Z
401823463114281920,114281920,Substitution,Ibrahim Elagha subbing out for Benedictine University (IL),7,17,1st Half,13:00,False,5345,2025-11-14T01:16:38Z
401823463114281921,114281921,Substitution,Jakeem Cole subbing in for Benedictine University (IL),7,17,1st Half,13:00,False,5345,2025-11-14T01:16:38Z
401823463114281922,114281922,Substitution,Ryan Tucker subbing in for Benedictine University (IL),7,17,1st Half,13:00,False,5345,2025-11-14T01:16:38Z
401823463114282026,114282026,JumpShot,Aidan Werth missed Jumper.,7,17,1st Half,12:42,False,5345,2025-11-14T01:16:59Z
401823463114282027,114282027,Defensive Rebound,Gianni Cobb Defensive Rebound.,7,17,1st Half,12:39,False,2459,2025-11-14T01:17:01Z
401823463114282041,114282041,JumpShot,Ladji Kante missed Three Point Jumper.,7,17,1st Half,12:30,False,2459,2025-11-14T01:17:12Z
401823463114282097,114282097,Offensive Rebound,Northern Illinois Offensive Rebound.,7,17,1st Half,12:29,False,2459,2025-11-14T01:17:18Z
401823463114282098,114282098,PersonalFoul,Foul on Aidan Werth.,7,17,1st Half,12:29,False,5345,2025-11-14T01:17:20Z
401823463114282159,114282159,Substitution,Gianni Cobb subbing out for Northern Illinois,7,17,1st Half,12:29,False,2459,2025-11-14T01:17:35Z
401823463114282161,114282161,Substitution,Carlos Coronado subbing in for Northern Illinois,7,17,1st Half,12:29,False,2459,2025-11-14T01:17:35Z
401823463114282226,114282226,LayUpShot,Daemar Kelly made Layup. Assisted by Carlos Coronado.,7,19,1st Half,12:26,True,2459,2025-11-14T01:17:46Z
401823463114282240,114282240,JumpShot,Ryan Sammons missed Three Point Jumper.,7,19,1st Half,12:09,False,5345,2025-11-14T01:18:03Z
401823463114282289,114282289,Defensive Rebound,Gustav Winther Defensive Rebound.,7,19,1st Half,12:06,False,2459,2025-11-14T01:18:06Z
401823463114282290,114282290,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Gustav Winther.,7,22,1st Half,12:01,True,2459,2025-11-14T01:18:12Z
401823463114282337,114282337,LayUpShot,Jakeem Cole made Layup.,9,22,1st Half,11:44,True,5345,2025-11-14T01:18:28Z
401823463114282434,114282434,PersonalFoul,Foul on Ryan Sammons.,9,22,1st Half,11:31,False,5345,2025-11-14T01:18:44Z
401823463114282436,114282436,OfficialTVTimeOut,Official TV Timeout,9,22,1st Half,11:31,False,,2025-11-14T01:18:53Z
401823463114283056,114283056,Substitution,Ryan Sammons subbing out for Benedictine University (IL),9,22,1st Half,11:31,False,5345,2025-11-14T01:21:24Z
401823463114283057,114283057,Substitution,Hudson Parker subbing in for Benedictine University (IL),9,22,1st Half,11:31,False,5345,2025-11-14T01:21:24Z
401823463114283099,114283099,MadeFreeThrow,Gustav Winther made Free Throw.,9,23,1st Half,11:31,True,2459,2025-11-14T01:21:45Z
401823463114283155,114283155,MadeFreeThrow,Gustav Winther missed Free Throw.,9,23,1st Half,11:30,False,2459,2025-11-14T01:21:56Z
401823463114283156,114283156,Defensive Rebound,Ryan Tucker Defensive Rebound.,9,23,1st Half,11:28,False,5345,2025-11-14T01:21:57Z
401823463114283225,114283225,Lost Ball Turnover,Noah Mason Turnover.,9,23,1st Half,11:13,False,5345,2025-11-14T01:22:17Z
401823463114283247,114283247,Steal,Gustav Winther Steal.,9,23,1st Half,11:13,False,2459,2025-11-14T01:22:17Z
401823463114283254,114283254,PersonalFoul,Foul on Noah Mason.,9,23,1st Half,11:13,False,5345,2025-11-14T01:22:22Z
401823463114283347,114283347,Substitution,Jakeem Cole subbing out for Benedictine University (IL),9,23,1st Half,11:13,False,5345,2025-11-14T01:22:36Z
401823463114283348,114283348,Substitution,Noah Mason subbing out for Benedictine University (IL),9,23,1st Half,11:13,False,5345,2025-11-14T01:22:36Z
401823463114283349,114283349,Substitution,Brandon McCoy subbing in for Benedictine University (IL),9,23,1st Half,11:13,False,5345,2025-11-14T01:22:36Z
401823463114283350,114283350,Substitution,Nathan LaPlant subbing in for Benedictine University (IL),9,23,1st Half,11:13,False,5345,2025-11-14T01:22:36Z
401823463114283395,114283395,Lost Ball Turnover,Carlos Coronado Turnover.,9,23,1st Half,11:04,False,2459,2025-11-14T01:23:00Z
401823463114283397,114283397,Steal,Hudson Parker Steal.,9,23,1st Half,11:04,False,5345,2025-11-14T01:23:00Z
401823463114283496,114283496,LayUpShot,Brandon McCoy missed Layup.,9,23,1st Half,10:50,False,5345,2025-11-14T01:23:14Z
401823463114283497,114283497,Defensive Rebound,Gustav Winther Defensive Rebound.,9,23,1st Half,10:47,False,2459,2025-11-14T01:23:17Z
401823463114283498,114283498,JumpShot,Jao Ituka missed Three Point Jumper.,9,23,1st Half,10:43,False,2459,2025-11-14T01:23:21Z
401823463114283528,114283528,Offensive Rebound,Ladji Kante Offensive Rebound.,9,23,1st Half,10:39,False,2459,2025-11-14T01:23:24Z
401823463114283530,114283530,LayUpShot,Ladji Kante missed Layup.,9,23,1st Half,10:39,False,2459,2025-11-14T01:23:25Z
401823463114283531,114283531,Defensive Rebound,Aidan Werth Defensive Rebound.,9,23,1st Half,10:36,False,5345,2025-11-14T01:23:27Z
401823463114283544,114283544,JumpShot,Nathan LaPlant made Three Point Jumper. Assisted by Hudson Parker.,12,23,1st Half,10:27,True,5345,2025-11-14T01:23:37Z
401823463114283635,114283635,JumpShot,Daemar Kelly made Three Point Jumper. Assisted by Jao Ituka.,12,26,1st Half,10:05,True,2459,2025-11-14T01:23:59Z
401823463114283703,114283703,LayUpShot,Hudson Parker missed Layup.,12,26,1st Half,9:43,False,5345,2025-11-14T01:24:21Z
401823463114283704,114283704,Defensive Rebound,Daemar Kelly Defensive Rebound.,12,26,1st Half,9:40,False,2459,2025-11-14T01:24:23Z
401823463114283752,114283752,LayUpShot,Gustav Winther made Layup. Assisted by Ladji Kante.,12,28,1st Half,9:32,True,2459,2025-11-14T01:24:32Z
401823463114283801,114283801,JumpShot,Hudson Parker missed Three Point Jumper.,12,28,1st Half,9:17,False,5345,2025-11-14T01:24:47Z
401823463114283803,114283803,Defensive Rebound,Daemar Kelly Defensive Rebound.,12,28,1st Half,9:14,False,2459,2025-11-14T01:24:49Z
401823463114283853,114283853,PersonalFoul,Foul on Brandon McCoy.,12,28,1st Half,9:11,False,5345,2025-11-14T01:24:56Z
401823463114283960,114283960,Substitution,Gustav Winther subbing out for Northern Illinois,12,28,1st Half,9:11,False,2459,2025-11-14T01:25:31Z
401823463114283961,114283961,Substitution,Jaylen Wharton subbing in for Northern Illinois,12,28,1st Half,9:11,False,2459,2025-11-14T01:25:31Z
401823463114283964,114283964,Substitution,Ryan Tucker subbing out for Benedictine University (IL),12,28,1st Half,9:11,False,5345,2025-11-14T01:25:31Z
401823463114283967,114283967,Substitution,Aidan Werth subbing out for Benedictine University (IL),12,28,1st Half,9:11,False,5345,2025-11-14T01:25:31Z
401823463114283970,114283970,Substitution,Ibrahim Elagha subbing in for Benedictine University (IL),12,28,1st Half,9:11,False,5345,2025-11-14T01:25:31Z
401823463114283972,114283972,Substitution,Connor Glasgow subbing in for Benedictine University (IL),12,28,1st Half,9:11,False,5345,2025-11-14T01:25:31Z
401823463114284015,114284015,MadeFreeThrow,Daemar Kelly made Free Throw.,12,29,1st Half,9:11,True,2459,2025-11-14T01:25:37Z
401823463114284016,114284016,MadeFreeThrow,Daemar Kelly made Free Throw.,12,30,1st Half,9:11,True,2459,2025-11-14T01:25:41Z
401823463114284043,114284043,Substitution,Daemar Kelly subbing out for Northern Illinois,12,30,1st Half,9:11,False,2459,2025-11-14T01:25:47Z
401823463114284044,114284044,Substitution,Gianni Cobb subbing in for Northern Illinois,12,30,1st Half,9:11,False,2459,2025-11-14T01:25:47Z
401823463114284155,114284155,JumpShot,Nathan LaPlant missed Three Point Jumper.,12,30,1st Half,8:59,False,5345,2025-11-14T01:26:22Z
401823463114284176,114284176,Defensive Rebound,Carlos Coronado Defensive Rebound.,12,30,1st Half,8:59,False,2459,2025-11-14T01:26:29Z
401823463114284200,114284200,PersonalFoul,Foul on Hudson Parker.,12,30,1st Half,8:59,False,5345,2025-11-14T01:26:30Z
401823463114284278,114284278,MadeFreeThrow,Carlos Coronado made Free Throw.,12,31,1st Half,8:59,True,2459,2025-11-14T01:26:59Z
401823463114284345,114284345,MadeFreeThrow,Carlos Coronado missed Free Throw.,12,31,1st Half,8:58,False,2459,2025-11-14T01:27:14Z
401823463114284347,114284347,Offensive Rebound,Ladji Kante Offensive Rebound.,12,31,1st Half,8:56,False,2459,2025-11-14T01:27:17Z
401823463114284384,114284384,PersonalFoul,Foul on Nathan LaPlant.,12,31,1st Half,8:56,False,5345,2025-11-14T01:27:20Z
401823463114284415,114284415,MadeFreeThrow,Ladji Kante missed Free Throw.,12,31,1st Half,8:56,False,2459,2025-11-14T01:27:38Z
401823463114284419,114284419,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,12,31,1st Half,8:56,False,2459,2025-11-14T01:27:38Z
401823463114284454,114284454,MadeFreeThrow,Ladji Kante missed Free Throw.,12,31,1st Half,8:55,False,2459,2025-11-14T01:27:48Z
401823463114284455,114284455,Defensive Rebound,Ibrahim Elagha Defensive Rebound.,12,31,1st Half,8:52,False,5345,2025-11-14T01:27:53Z
401823463114284523,114284523,Lost Ball Turnover,Hudson Parker Turnover.,12,31,1st Half,8:52,False,5345,2025-11-14T01:28:05Z
401823463114284655,114284655,JumpShot,Jaylen Wharton missed Jumper.,12,31,1st Half,8:39,False,2459,2025-11-14T01:28:44Z
401823463114284659,114284659,Defensive Rebound,Brandon McCoy Defensive Rebound.,12,31,1st Half,8:36,False,5345,2025-11-14T01:28:46Z
401823463114284693,114284693,PersonalFoul,Foul on Jao Ituka.,12,31,1st Half,8:34,False,2459,2025-11-14T01:28:52Z
401823463114284769,114284769,MadeFreeThrow,Nathan LaPlant missed Free Throw.,12,31,1st Half,8:34,False,5345,2025-11-14T01:29:21Z
401823463114284770,114284770,Dead Ball Rebound,Benedictine University (IL) Deadball Team Rebound.,12,31,1st Half,8:34,False,5345,2025-11-14T01:29:21Z
401823463114284808,114284808,Substitution,Carlos Coronado subbing out for Northern Illinois,12,31,1st Half,8:34,False,2459,2025-11-14T01:29:34Z
401823463114284809,114284809,Substitution,Makhai Valentine subbing in for Northern Illinois,12,31,1st Half,8:34,False,2459,2025-11-14T01:29:34Z
401823463114284810,114284810,Substitution,Ibrahim Elagha subbing out for Benedictine University (IL),12,31,1st Half,8:34,False,5345,2025-11-14T01:29:34Z
401823463114284812,114284812,Substitution,Connor Glasgow subbing out for Benedictine University (IL),12,31,1st Half,8:34,False,5345,2025-11-14T01:29:34Z
401823463114284813,114284813,Substitution,Jakeem Cole subbing in for Benedictine University (IL),12,31,1st Half,8:34,False,5345,2025-11-14T01:29:34Z
401823463114284815,114284815,Substitution,Noah Mason subbing in for Benedictine University (IL),12,31,1st Half,8:34,False,5345,2025-11-14T01:29:34Z
401823463114284830,114284830,MadeFreeThrow,Nathan LaPlant made Free Throw.,13,31,1st Half,8:34,True,5345,2025-11-14T01:29:41Z
401823463114284890,114284890,Substitution,Nathan LaPlant subbing out for Benedictine University (IL),13,31,1st Half,8:34,False,5345,2025-11-14T01:29:46Z
401823463114284892,114284892,Substitution,Aidan Werth subbing in for Benedictine University (IL),13,31,1st Half,8:34,False,5345,2025-11-14T01:29:46Z
401823463114284945,114284945,JumpShot,Jao Ituka missed Three Point Jumper.,13,31,1st Half,8:19,False,2459,2025-11-14T01:30:07Z
401823463114284949,114284949,Defensive Rebound,Aidan Werth Defensive Rebound.,13,31,1st Half,8:17,False,5345,2025-11-14T01:30:09Z
401823463114284970,114284970,PersonalFoul,Foul on Ladji Kante.,13,31,1st Half,8:17,False,2459,2025-11-14T01:30:11Z
401823463114285012,114285012,Substitution,Ladji Kante subbing out for Northern Illinois,13,31,1st Half,8:17,False,2459,2025-11-14T01:30:24Z
401823463114285013,114285013,Substitution,Taj Walters subbing in for Northern Illinois,13,31,1st Half,8:17,False,2459,2025-11-14T01:30:24Z
401823463114285036,114285036,JumpShot,Brandon McCoy missed Three Point Jumper.,13,31,1st Half,8:03,False,5345,2025-11-14T01:30:41Z
401823463114285088,114285088,Defensive Rebound,Jao Ituka Defensive Rebound.,13,31,1st Half,7:57,False,2459,2025-11-14T01:30:46Z
401823463114285089,114285089,JumpShot,Jao Ituka missed Three Point Jumper.,13,31,1st Half,7:51,False,2459,2025-11-14T01:30:52Z
401823463114285130,114285130,Defensive Rebound,Brandon McCoy Defensive Rebound.,13,31,1st Half,7:47,False,5345,2025-11-14T01:30:55Z
401823463114285133,114285133,LayUpShot,Brandon McCoy made Layup.,15,31,1st Half,7:44,True,5345,2025-11-14T01:30:58Z
401823463114285237,114285237,PersonalFoul,Foul on Hudson Parker.,15,31,1st Half,7:29,False,5345,2025-11-14T01:31:17Z
401823463114285263,114285263,OfficialTVTimeOut,Official TV Timeout,15,31,1st Half,7:29,False,,2025-11-14T01:31:35Z
401823463114285881,114285881,Substitution,Jao Ituka subbing out for Northern Illinois,15,31,1st Half,7:29,False,2459,2025-11-14T01:34:21Z
401823463114285882,114285882,Substitution,Daemar Kelly subbing in for Northern Illinois,15,31,1st Half,7:29,False,2459,2025-11-14T01:34:21Z
401823463114285993,114285993,MadeFreeThrow,Jaylen Wharton made Free Throw.,15,32,1st Half,7:29,True,2459,2025-11-14T01:34:40Z
401823463114286077,114286077,MadeFreeThrow,Jaylen Wharton made Free Throw.,15,33,1st Half,7:29,True,2459,2025-11-14T01:34:58Z
401823463114286199,114286199,PersonalFoul,Foul on Daemar Kelly.,15,33,1st Half,7:11,False,2459,2025-11-14T01:35:22Z
401823463114286255,114286255,MadeFreeThrow,Noah Mason made Free Throw.,16,33,1st Half,7:11,True,5345,2025-11-14T01:35:43Z
401823463114286310,114286310,Substitution,Taj Walters subbing out for Northern Illinois,16,33,1st Half,7:11,False,2459,2025-11-14T01:35:53Z
401823463114286311,114286311,Substitution,Ladji Kante subbing in for Northern Illinois,16,33,1st Half,7:11,False,2459,2025-11-14T01:35:53Z
401823463114286360,114286360,MadeFreeThrow,Noah Mason missed Free Throw.,16,33,1st Half,7:10,False,5345,2025-11-14T01:36:06Z
401823463114286361,114286361,Defensive Rebound,Jaylen Wharton Defensive Rebound.,16,33,1st Half,7:09,False,2459,2025-11-14T01:36:07Z
401823463114286404,114286404,JumpShot,Gianni Cobb missed Jumper.,16,33,1st Half,6:59,False,2459,2025-11-14T01:36:17Z
401823463114286406,114286406,Defensive Rebound,Noah Mason Defensive Rebound.,16,33,1st Half,6:56,False,5345,2025-11-14T01:36:20Z
401823463114286508,114286508,JumpShot,Aidan Werth missed Jumper.,16,33,1st Half,6:40,False,5345,2025-11-14T01:36:36Z
