play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818369114532143,114532143,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:02:25Z
401818369114532206,114532206,Jumpball,Jump Ball won by Boston University,0,0,1st Half,19:58,False,104,2025-11-19T00:02:28Z
401818369114532208,114532208,Jumpball,Jump Ball lost by Columbia,0,0,1st Half,19:58,False,171,2025-11-19T00:02:28Z
401818369114532308,114532308,Lost Ball Turnover,Chance Gladden Turnover.,0,0,1st Half,19:30,False,104,2025-11-19T00:02:56Z
401818369114532310,114532310,Steal,Blair Thompson Steal.,0,0,1st Half,19:30,False,171,2025-11-19T00:02:56Z
401818369114532448,114532448,JumpShot,Zine Eddine Bedri made Jumper.,0,2,1st Half,19:01,True,171,2025-11-19T00:03:25Z
401818369114532464,114532464,JumpShot,Chance Gladden missed Three Point Jumper.,0,2,1st Half,18:53,False,104,2025-11-19T00:03:33Z
401818369114532486,114532486,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,0,2,1st Half,18:50,False,171,2025-11-19T00:03:36Z
401818369114532648,114532648,Lost Ball Turnover,Kenny Noland Turnover.,0,2,1st Half,18:37,False,171,2025-11-19T00:04:13Z
401818369114532671,114532671,LayUpShot,Michael McNair missed Layup.,0,2,1st Half,18:23,False,104,2025-11-19T00:04:30Z
401818369114532726,114532726,Block Shot,Miles Franklin Block.,0,2,1st Half,18:23,False,171,2025-11-19T00:04:30Z
401818369114532727,114532727,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,0,2,1st Half,18:18,False,171,2025-11-19T00:04:34Z
401818369114532762,114532762,DunkShot,Mason Ritter made Dunk. Assisted by Zine Eddine Bedri.,0,4,1st Half,18:10,True,171,2025-11-19T00:04:43Z
401818369114532818,114532818,JumpShot,Ben Defty missed Jumper.,0,4,1st Half,17:44,False,104,2025-11-19T00:05:09Z
401818369114532872,114532872,Defensive Rebound,Mason Ritter Defensive Rebound.,0,4,1st Half,17:40,False,171,2025-11-19T00:05:12Z
401818369114532927,114532927,PersonalFoul,Foul on Sam Hughes.,0,4,1st Half,17:37,False,104,2025-11-19T00:05:20Z
401818369114533034,114533034,LayUpShot,Mason Ritter missed Layup.,0,4,1st Half,17:17,False,171,2025-11-19T00:05:52Z
401818369114533035,114533035,Defensive Rebound,Ben Defty Defensive Rebound.,0,4,1st Half,17:14,False,104,2025-11-19T00:05:55Z
401818369114533036,114533036,LayUpShot,Chance Gladden missed Layup.,0,4,1st Half,17:09,False,104,2025-11-19T00:06:00Z
401818369114533092,114533092,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,0,4,1st Half,17:06,False,171,2025-11-19T00:06:03Z
401818369114533094,114533094,Lost Ball Turnover,Kenny Noland Turnover.,0,4,1st Half,17:02,False,171,2025-11-19T00:06:07Z
401818369114533105,114533105,Steal,Michael McNair Steal.,0,4,1st Half,17:02,False,104,2025-11-19T00:06:07Z
401818369114533145,114533145,JumpShot,Ben Roy made Three Point Jumper.,3,4,1st Half,16:40,True,104,2025-11-19T00:06:30Z
401818369114533293,114533293,JumpShot,Mason Ritter made Three Point Jumper. Assisted by Blair Thompson.,3,7,1st Half,16:18,True,171,2025-11-19T00:06:53Z
401818369114533447,114533447,Lost Ball Turnover,Sam Hughes Turnover.,3,7,1st Half,15:57,False,104,2025-11-19T00:07:22Z
401818369114533463,114533463,OfficialTVTimeOut,Official TV Timeout,3,7,1st Half,15:57,False,,2025-11-19T00:07:34Z
401818369114533909,114533909,Substitution,Ben Defty subbing out for Boston University,3,7,1st Half,15:57,False,104,2025-11-19T00:09:38Z
401818369114533910,114533910,Substitution,Ben Roy subbing out for Boston University,3,7,1st Half,15:57,False,104,2025-11-19T00:09:38Z
401818369114533911,114533911,Substitution,Azmar Abdullah subbing in for Boston University,3,7,1st Half,15:57,False,104,2025-11-19T00:09:38Z
401818369114533912,114533912,Substitution,Quinn Nielsen subbing in for Boston University,3,7,1st Half,15:57,False,104,2025-11-19T00:09:38Z
401818369114533988,114533988,JumpShot,Miles Franklin made Three Point Jumper. Assisted by Zine Eddine Bedri.,3,10,1st Half,15:37,True,171,2025-11-19T00:10:05Z
401818369114534108,114534108,LayUpShot,Quinn Nielsen missed Layup.,3,10,1st Half,15:09,False,104,2025-11-19T00:10:32Z
401818369114534109,114534109,Defensive Rebound,Mason Ritter Defensive Rebound.,3,10,1st Half,15:06,False,171,2025-11-19T00:10:35Z
401818369114534114,114534114,LayUpShot,Zine Eddine Bedri missed Layup.,3,10,1st Half,14:56,False,171,2025-11-19T00:10:47Z
401818369114534116,114534116,Block Shot,Quinn Nielsen Block.,3,10,1st Half,14:56,False,104,2025-11-19T00:10:47Z
401818369114534169,114534169,Offensive Rebound,Columbia Offensive Rebound.,3,10,1st Half,14:56,False,171,2025-11-19T00:10:51Z
401818369114534173,114534173,Substitution,Mason Ritter subbing out for Columbia,3,10,1st Half,14:56,False,171,2025-11-19T00:11:04Z
401818369114534174,114534174,Substitution,Zine Eddine Bedri subbing out for Columbia,3,10,1st Half,14:56,False,171,2025-11-19T00:11:04Z
401818369114534176,114534176,Substitution,Miles Franklin subbing out for Columbia,3,10,1st Half,14:56,False,171,2025-11-19T00:11:04Z
401818369114534179,114534179,Substitution,Gerard O'Keefe subbing in for Columbia,3,10,1st Half,14:56,False,171,2025-11-19T00:11:04Z
