play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809394114894267,114894267,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T21:31:07Z
401809394114894268,114894268,Jumpball,Jump Ball won by UC San Diego,0,0,1st Half,19:59,False,28,2025-11-24T21:31:07Z
401809394114894269,114894269,Jumpball,Jump Ball lost by Temple,0,0,1st Half,19:59,False,218,2025-11-24T21:31:07Z
401809394114894280,114894280,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Emanuel Prospere II.,0,3,1st Half,19:39,True,28,2025-11-24T21:31:29Z
401809394114894284,114894284,JumpShot,Aiden Tobiason missed Three Point Jumper.,0,3,1st Half,19:07,False,218,2025-11-24T21:32:01Z
401809394114894306,114894306,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,0,3,1st Half,19:03,False,28,2025-11-24T21:32:03Z
401809394114894310,114894310,JumpShot,Bol Dengdit missed Three Point Jumper.,0,3,1st Half,18:48,False,28,2025-11-24T21:32:20Z
401809394114894311,114894311,Defensive Rebound,Gavin Griffiths Defensive Rebound.,0,3,1st Half,18:43,False,218,2025-11-24T21:32:27Z
401809394114894312,114894312,JumpShot,Jordan Mason missed Jumper.,0,3,1st Half,18:18,False,218,2025-11-24T21:33:01Z
401809394114894313,114894313,Defensive Rebound,Bol Dengdit Defensive Rebound.,0,3,1st Half,18:15,False,28,2025-11-24T21:33:03Z
401809394114894318,114894318,LayUpShot,Emanuel Prospere II missed Layup.,0,3,1st Half,18:04,False,28,2025-11-24T21:33:15Z
401809394114894319,114894319,Defensive Rebound,Gavin Griffiths Defensive Rebound.,0,3,1st Half,18:02,False,218,2025-11-24T21:33:17Z
401809394114894322,114894322,JumpShot,Derrian Ford missed Three Point Jumper.,0,3,1st Half,17:44,False,218,2025-11-24T21:33:35Z
401809394114894323,114894323,Defensive Rebound,Bol Dengdit Defensive Rebound.,0,3,1st Half,17:40,False,28,2025-11-24T21:33:38Z
401809394114894351,114894351,JumpShot,Tom Beattie made Three Point Jumper. Assisted by Emanuel Prospere II.,0,6,1st Half,17:34,True,28,2025-11-24T21:33:46Z
401809394114894354,114894354,JumpShot,Gavin Griffiths missed Three Point Jumper.,0,6,1st Half,17:16,False,218,2025-11-24T21:34:04Z
401809394114894364,114894364,Offensive Rebound,Jordan Mason Offensive Rebound.,0,6,1st Half,17:12,False,218,2025-11-24T21:34:06Z
401809394114894386,114894386,LayUpShot,Jordan Mason made Layup.,2,6,1st Half,17:11,True,218,2025-11-24T21:34:07Z
401809394114894399,114894399,JumpShot,Tom Beattie missed Three Point Jumper.,2,6,1st Half,16:49,False,28,2025-11-24T21:34:30Z
401809394114894400,114894400,Offensive Rebound,Tom Beattie Offensive Rebound.,2,6,1st Half,16:46,False,28,2025-11-24T21:34:33Z
401809394114894401,114894401,JumpShot,Tom Beattie missed Jumper.,2,6,1st Half,16:45,False,28,2025-11-24T21:34:34Z
401809394114894413,114894413,Defensive Rebound,Jordan Mason Defensive Rebound.,2,6,1st Half,16:42,False,218,2025-11-24T21:34:36Z
401809394114894425,114894425,PersonalFoul,Foul on Leo Beath.,2,6,1st Half,16:40,False,28,2025-11-24T21:34:47Z
401809394114894440,114894440,MadeFreeThrow,Derrian Ford made Free Throw.,3,6,1st Half,16:40,True,218,2025-11-24T21:35:08Z
401809394114894444,114894444,Substitution,Emanuel Prospere II subbing out for UC San Diego,3,6,1st Half,16:40,False,28,2025-11-24T21:35:16Z
401809394114894445,114894445,Substitution,Bol Dengdit subbing out for UC San Diego,3,6,1st Half,16:40,False,28,2025-11-24T21:35:16Z
401809394114894446,114894446,Substitution,Hudson Mayes subbing in for UC San Diego,3,6,1st Half,16:40,False,28,2025-11-24T21:35:16Z
401809394114894449,114894449,Substitution,Cade Pendleton subbing in for UC San Diego,3,6,1st Half,16:40,False,28,2025-11-24T21:35:16Z
401809394114894451,114894451,Substitution,Babatunde Durodola subbing out for Temple,3,6,1st Half,16:40,False,218,2025-11-24T21:35:16Z
401809394114894452,114894452,Substitution,Spencer Mahoney subbing in for Temple,3,6,1st Half,16:40,False,218,2025-11-24T21:35:16Z
401809394114894458,114894458,MadeFreeThrow,Derrian Ford made Free Throw.,4,6,1st Half,16:40,True,218,2025-11-24T21:35:27Z
401809394114894483,114894483,JumpShot,Tom Beattie made Jumper.,4,8,1st Half,16:09,True,28,2025-11-24T21:36:01Z
401809394114894509,114894509,PersonalFoul,Foul on Tom Beattie.,4,8,1st Half,15:50,False,28,2025-11-24T21:36:24Z
401809394114894511,114894511,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:50,False,,2025-11-24T21:36:30Z
401809394114894635,114894635,JumpShot,Gavin Griffiths made Three Point Jumper.,7,8,1st Half,15:35,True,218,2025-11-24T21:39:16Z
401809394114894640,114894640,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Tom Beattie.,7,11,1st Half,15:21,True,28,2025-11-24T21:39:30Z
401809394114894649,114894649,PersonalFoul,Foul on Spencer Mahoney.,7,11,1st Half,15:05,False,218,2025-11-24T21:39:48Z
401809394114894650,114894650,Lost Ball Turnover,Spencer Mahoney Turnover.,7,11,1st Half,15:05,False,218,2025-11-24T21:39:48Z
401809394114894659,114894659,Substitution,Tom Beattie subbing out for UC San Diego,7,11,1st Half,15:05,False,28,2025-11-24T21:40:07Z
401809394114894660,114894660,Substitution,Aidan Burke subbing out for UC San Diego,7,11,1st Half,15:05,False,28,2025-11-24T21:40:07Z
401809394114894661,114894661,Substitution,Emanuel Prospere II subbing in for UC San Diego,7,11,1st Half,15:05,False,28,2025-11-24T21:40:07Z
401809394114894662,114894662,Substitution,Alex Chaikin subbing in for UC San Diego,7,11,1st Half,15:05,False,28,2025-11-24T21:40:07Z
401809394114894691,114894691,LayUpShot,Leo Beath made Layup.,7,13,1st Half,14:47,True,28,2025-11-24T21:40:22Z
401809394114894701,114894701,JumpShot,Spencer Mahoney missed Three Point Jumper.,7,13,1st Half,14:34,False,218,2025-11-24T21:40:35Z
401809394114894702,114894702,Defensive Rebound,Hudson Mayes Defensive Rebound.,7,13,1st Half,14:30,False,28,2025-11-24T21:40:38Z
401809394114894731,114894731,Lost Ball Turnover,Leo Beath Turnover.,7,13,1st Half,14:11,False,28,2025-11-24T21:40:57Z
401809394114894734,114894734,Steal,Jordan Mason Steal.,7,13,1st Half,14:11,False,218,2025-11-24T21:40:57Z
401809394114894736,114894736,JumpShot,Gavin Griffiths missed Three Point Jumper.,7,13,1st Half,14:04,False,218,2025-11-24T21:41:05Z
401809394114894738,114894738,Offensive Rebound,Temple Offensive Rebound.,7,13,1st Half,14:01,False,218,2025-11-24T21:41:08Z
401809394114894741,114894741,Substitution,Derrian Ford subbing out for Temple,7,13,1st Half,14:01,False,218,2025-11-24T21:41:17Z
401809394114894742,114894742,Substitution,Masiah Gilyard subbing in for Temple,7,13,1st Half,14:01,False,218,2025-11-24T21:41:17Z
401809394114894771,114894771,LayUpShot,Masiah Gilyard made Layup.,9,13,1st Half,13:52,True,218,2025-11-24T21:41:45Z
401809394114894774,114894774,PersonalFoul,Foul on Hudson Mayes.,9,13,1st Half,13:52,False,28,2025-11-24T21:41:47Z
401809394114894780,114894780,MadeFreeThrow,Masiah Gilyard made Free Throw.,10,13,1st Half,13:52,True,218,2025-11-24T21:42:07Z
401809394114894781,114894781,Substitution,Gavin Griffiths subbing out for Temple,10,13,1st Half,13:52,False,218,2025-11-24T21:42:11Z
401809394114894782,114894782,Substitution,AJ Smith subbing in for Temple,10,13,1st Half,13:52,False,218,2025-11-24T21:42:11Z
401809394114894785,114894785,PersonalFoul,Foul on AJ Smith.,10,13,1st Half,13:39,False,218,2025-11-24T21:42:35Z
401809394114894811,114894811,Substitution,Spencer Mahoney subbing out for Temple,10,13,1st Half,13:39,False,218,2025-11-24T21:42:48Z
401809394114894812,114894812,Substitution,Jamai Felt subbing in for Temple,10,13,1st Half,13:39,False,218,2025-11-24T21:42:48Z
401809394114894815,114894815,JumpShot,Cade Pendleton missed Three Point Jumper.,10,13,1st Half,13:36,False,28,2025-11-24T21:43:00Z
401809394114894816,114894816,Defensive Rebound,AJ Smith Defensive Rebound.,10,13,1st Half,13:32,False,218,2025-11-24T21:43:03Z
401809394114894819,114894819,LayUpShot,AJ Smith missed Layup.,10,13,1st Half,13:28,False,218,2025-11-24T21:43:07Z
401809394114894820,114894820,Offensive Rebound,Jamai Felt Offensive Rebound.,10,13,1st Half,13:25,False,218,2025-11-24T21:43:10Z
401809394114894821,114894821,LayUpShot,Jamai Felt made Layup.,12,13,1st Half,13:24,True,218,2025-11-24T21:43:11Z
401809394114894823,114894823,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Emanuel Prospere II.,12,16,1st Half,13:13,True,28,2025-11-24T21:43:23Z
401809394114894850,114894850,LayUpShot,Jordan Mason missed Layup.,12,16,1st Half,12:44,False,218,2025-11-24T21:43:51Z
401809394114894851,114894851,Defensive Rebound,Cade Pendleton Defensive Rebound.,12,16,1st Half,12:42,False,28,2025-11-24T21:43:53Z
401809394114894862,114894862,Lost Ball Turnover,Leo Beath Turnover.,12,16,1st Half,12:36,False,28,2025-11-24T21:43:59Z
401809394114894863,114894863,Steal,Jordan Mason Steal.,12,16,1st Half,12:36,False,218,2025-11-24T21:43:59Z
401809394114894887,114894887,LayUpShot,Aiden Tobiason made Layup.,14,16,1st Half,12:30,True,218,2025-11-24T21:44:05Z
