play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831237114944195,114944195,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T18:18:09Z
401831237114944196,114944196,Jumpball,Jump Ball won by Pacific,0,0,1st Half,20:00,False,279,2025-11-25T18:18:09Z
401831237114944197,114944197,Jumpball,Jump Ball lost by Jacksonville,0,0,1st Half,20:00,False,294,2025-11-25T18:18:09Z
401831237114944203,114944203,JumpShot,Elias Ralph missed Three Point Jumper.,0,0,1st Half,19:37,False,279,2025-11-25T18:18:32Z
401831237114944204,114944204,Offensive Rebound,Isaac Jack Offensive Rebound.,0,0,1st Half,19:33,False,279,2025-11-25T18:18:34Z
401831237114944205,114944205,LayUpShot,Isaac Jack missed Layup.,0,0,1st Half,19:32,False,279,2025-11-25T18:18:36Z
401831237114944210,114944210,Offensive Rebound,Justin Rochelin Offensive Rebound.,0,0,1st Half,19:29,False,279,2025-11-25T18:18:39Z
401831237114944211,114944211,TipShot,Justin Rochelin missed Two Point Tip Shot.,0,0,1st Half,19:29,False,279,2025-11-25T18:18:39Z
401831237114944213,114944213,Offensive Rebound,Isaac Jack Offensive Rebound.,0,0,1st Half,19:27,False,279,2025-11-25T18:18:40Z
401831237114944215,114944215,TipShot,Isaac Jack missed Two Point Tip Shot.,0,0,1st Half,19:27,False,279,2025-11-25T18:18:40Z
401831237114944217,114944217,Offensive Rebound,Elias Ralph Offensive Rebound.,0,0,1st Half,19:24,False,279,2025-11-25T18:18:43Z
401831237114944219,114944219,TipShot,Elias Ralph missed Two Point Tip Shot.,0,0,1st Half,19:24,False,279,2025-11-25T18:18:43Z
401831237114944220,114944220,Offensive Rebound,Justin Rochelin Offensive Rebound.,0,0,1st Half,19:20,False,279,2025-11-25T18:18:47Z
401831237114944222,114944222,JumpShot,Kajus Kublickas missed Three Point Jumper.,0,0,1st Half,19:14,False,279,2025-11-25T18:18:54Z
401831237114944224,114944224,Defensive Rebound,Donovan Rivers Defensive Rebound.,0,0,1st Half,19:11,False,294,2025-11-25T18:18:57Z
401831237114944256,114944256,DunkShot,Jason Thirdkill Jr. made Dunk.,0,2,1st Half,18:55,True,294,2025-11-25T18:19:13Z
