play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809415114074409,114074409,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T00:01:25Z
401809415114074416,114074416,Jumpball,Jump Ball won by Miami,0,0,1st Half,19:57,False,2390,2025-11-11T00:01:27Z
401809415114074417,114074417,Jumpball,Jump Ball lost by Stetson,0,0,1st Half,19:57,False,56,2025-11-11T00:01:27Z
401809415114074435,114074435,Lost Ball Turnover,Shelton Henderson Turnover.,0,0,1st Half,19:34,False,2390,2025-11-11T00:02:05Z
401809415114074492,114074492,Steal,Calvin Sirmans III Steal.,0,0,1st Half,19:34,False,56,2025-11-11T00:02:05Z
401809415114074505,114074505,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,0,0,1st Half,19:18,False,56,2025-11-11T00:02:21Z
401809415114074528,114074528,Steal,Shelton Henderson Steal.,0,0,1st Half,19:18,False,2390,2025-11-11T00:02:21Z
401809415114074531,114074531,Lost Ball Turnover,Malik Reneau Turnover.,0,0,1st Half,19:16,False,2390,2025-11-11T00:02:27Z
401809415114074668,114074668,JumpShot,Calvin Sirmans III missed Three Point Jumper.,0,0,1st Half,18:49,False,56,2025-11-11T00:03:05Z
401809415114074706,114074706,Defensive Rebound,Shelton Henderson Defensive Rebound.,0,0,1st Half,18:46,False,2390,2025-11-11T00:03:08Z
401809415114074770,114074770,JumpShot,Timotej Malovec missed Three Point Jumper.,0,0,1st Half,18:39,False,2390,2025-11-11T00:03:34Z
401809415114074773,114074773,Offensive Rebound,Malik Reneau Offensive Rebound.,0,0,1st Half,18:35,False,2390,2025-11-11T00:03:37Z
401809415114074791,114074791,Lost Ball Turnover,Tru Washington Turnover.,0,0,1st Half,18:33,False,2390,2025-11-11T00:03:40Z
401809415114074792,114074792,Steal,Ethan Copeland Steal.,0,0,1st Half,18:33,False,56,2025-11-11T00:03:40Z
401809415114074793,114074793,JumpShot,Ethan Copeland missed Three Point Jumper.,0,0,1st Half,18:27,False,56,2025-11-11T00:03:47Z
401809415114074830,114074830,Defensive Rebound,Timotej Malovec Defensive Rebound.,0,0,1st Half,18:22,False,2390,2025-11-11T00:03:50Z
401809415114084620,114084620,LayUpShot,Malik Reneau missed Layup.,0,0,1st Half,18:08,False,2390,2025-11-11T00:55:53Z
401809415114084622,114084622,Block Shot,Jamie Phillips Jr. Block.,0,0,1st Half,18:08,False,56,2025-11-11T00:55:53Z
401809415114084624,114084624,Defensive Rebound,Matar Diop Defensive Rebound.,0,0,1st Half,18:07,False,56,2025-11-11T00:55:53Z
401809415114074895,114074895,JumpShot,Matar Diop made Three Point Jumper.,3,0,1st Half,18:00,True,56,2025-11-11T00:04:13Z
401809415114074954,114074954,LayUpShot,Malik Reneau missed Layup.,3,0,1st Half,17:44,False,2390,2025-11-11T00:04:29Z
401809415114074956,114074956,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,3,0,1st Half,17:40,False,56,2025-11-11T00:04:32Z
401809415114074978,114074978,Lost Ball Turnover,Calvin Sirmans III Turnover.,3,0,1st Half,17:36,False,56,2025-11-11T00:04:40Z
401809415114075058,114075058,LayUpShot,Shelton Henderson missed Layup.,3,0,1st Half,17:22,False,2390,2025-11-11T00:05:01Z
401809415114075061,114075061,Defensive Rebound,Ethan Copeland Defensive Rebound.,3,0,1st Half,17:18,False,56,2025-11-11T00:05:04Z
401809415114075110,114075110,JumpShot,Ethan Copeland made Three Point Jumper. Assisted by Jamie Phillips Jr..,6,0,1st Half,17:10,True,56,2025-11-11T00:05:13Z
401809415114075125,114075125,ShortTimeOut,Miami Timeout,6,0,1st Half,17:08,False,2390,2025-11-11T00:05:20Z
401809415114075355,114075355,LayUpShot,Tru Washington made Layup. Assisted by Malik Reneau.,6,2,1st Half,16:52,True,2390,2025-11-11T00:06:40Z
401809415114075457,114075457,PersonalFoul,Foul on Ernest Udeh Jr..,6,2,1st Half,16:25,False,2390,2025-11-11T00:07:09Z
401809415114075538,114075538,MadeFreeThrow,Matar Diop missed Free Throw.,6,2,1st Half,16:25,False,56,2025-11-11T00:07:37Z
401809415114075540,114075540,Dead Ball Rebound,Stetson Deadball Team Rebound.,6,2,1st Half,16:25,False,56,2025-11-11T00:07:37Z
401809415114075559,114075559,Substitution,Timotej Malovec subbing out for Miami,6,2,1st Half,16:25,False,2390,2025-11-11T00:07:42Z
401809415114075560,114075560,Substitution,Tre Donaldson subbing in for Miami,6,2,1st Half,16:25,False,2390,2025-11-11T00:07:42Z
401809415114075642,114075642,MadeFreeThrow,Matar Diop made Free Throw.,7,2,1st Half,16:25,True,56,2025-11-11T00:08:02Z
401809415114075803,114075803,JumpShot,Tru Washington missed Jumper.,7,2,1st Half,16:00,False,2390,2025-11-11T00:08:46Z
401809415114075848,114075848,Offensive Rebound,Malik Reneau Offensive Rebound.,7,2,1st Half,15:55,False,2390,2025-11-11T00:08:50Z
401809415114075849,114075849,LayUpShot,Malik Reneau missed Layup.,7,2,1st Half,15:54,False,2390,2025-11-11T00:08:51Z
401809415114075850,114075850,Offensive Rebound,Shelton Henderson Offensive Rebound.,7,2,1st Half,15:50,False,2390,2025-11-11T00:08:55Z
401809415114075852,114075852,TipShot,Shelton Henderson made Two Point Tip Shot.,7,4,1st Half,15:50,True,2390,2025-11-11T00:08:55Z
401809415114075884,114075884,JumpShot,Ethan Copeland missed Jumper.,7,4,1st Half,15:35,False,56,2025-11-11T00:09:12Z
401809415114075885,114075885,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,7,4,1st Half,15:30,False,2390,2025-11-11T00:09:14Z
401809415114075917,114075917,Lost Ball Turnover,Tre Donaldson Turnover.,7,4,1st Half,15:28,False,2390,2025-11-11T00:09:20Z
401809415114075918,114075918,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:28,False,,2025-11-11T00:09:24Z
401809415114076506,114076506,Substitution,Ernest Udeh Jr. subbing out for Miami,7,4,1st Half,15:28,False,2390,2025-11-11T00:12:24Z
401809415114076507,114076507,Substitution,Salih Altuntas subbing in for Miami,7,4,1st Half,15:28,False,2390,2025-11-11T00:12:24Z
401809415114076508,114076508,Substitution,Ethan Copeland subbing out for Stetson,7,4,1st Half,15:28,False,56,2025-11-11T00:12:24Z
401809415114076509,114076509,Substitution,Jake Johnson subbing in for Stetson,7,4,1st Half,15:28,False,56,2025-11-11T00:12:24Z
401809415114076517,114076517,Lost Ball Turnover,Calvin Sirmans III Turnover.,7,4,1st Half,15:16,False,56,2025-11-11T00:12:43Z
401809415114076518,114076518,Steal,Tru Washington Steal.,7,4,1st Half,15:16,False,2390,2025-11-11T00:12:43Z
401809415114076519,114076519,LayUpShot,Tru Washington made Layup.,7,6,1st Half,15:12,True,2390,2025-11-11T00:12:47Z
401809415114076595,114076595,JumpShot,Calvin Sirmans III made Three Point Jumper. Assisted by Jamie Phillips Jr..,10,6,1st Half,14:54,True,56,2025-11-11T00:13:06Z
401809415114076655,114076655,JumpShot,Tre Donaldson missed Three Point Jumper.,10,6,1st Half,14:39,False,2390,2025-11-11T00:13:21Z
401809415114076656,114076656,Defensive Rebound,Collin Kuhl Defensive Rebound.,10,6,1st Half,14:35,False,56,2025-11-11T00:13:23Z
401809415114076662,114076662,PersonalFoul,Foul on Salih Altuntas.,10,6,1st Half,14:17,False,2390,2025-11-11T00:13:44Z
401809415114076785,114076785,MadeFreeThrow,Jamie Phillips Jr. missed Free Throw.,10,6,1st Half,14:17,False,56,2025-11-11T00:14:14Z
401809415114076886,114076886,Dead Ball Rebound,Stetson Deadball Team Rebound.,10,6,1st Half,14:17,False,56,2025-11-11T00:14:14Z
401809415114076900,114076900,Substitution,Malik Reneau subbing out for Miami,10,6,1st Half,14:17,False,2390,2025-11-11T00:14:36Z
401809415114076901,114076901,Substitution,Shelton Henderson subbing out for Miami,10,6,1st Half,14:17,False,2390,2025-11-11T00:14:36Z
401809415114076902,114076902,Substitution,Marcus Allen subbing in for Miami,10,6,1st Half,14:17,False,2390,2025-11-11T00:14:36Z
401809415114076903,114076903,Substitution,Dante Allen subbing in for Miami,10,6,1st Half,14:17,False,2390,2025-11-11T00:14:36Z
401809415114076986,114076986,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,11,6,1st Half,14:17,True,56,2025-11-11T00:14:38Z
401809415114076987,114076987,Substitution,Matar Diop subbing out for Stetson,11,6,1st Half,14:17,False,56,2025-11-11T00:14:44Z
401809415114076988,114076988,Substitution,Janusz Ratowski subbing in for Stetson,11,6,1st Half,14:17,False,56,2025-11-11T00:14:44Z
401809415114076995,114076995,JumpShot,Tre Donaldson made Jumper. Assisted by Dante Allen.,11,8,1st Half,14:05,True,2390,2025-11-11T00:15:03Z
401809415114077005,114077005,PersonalFoul,Foul on Janusz Ratowski.,11,8,1st Half,14:05,False,56,2025-11-11T00:15:08Z
401809415114077115,114077115,MadeFreeThrow,Tre Donaldson made Free Throw.,11,9,1st Half,14:05,True,2390,2025-11-11T00:15:32Z
401809415114077266,114077266,JumpShot,Jake Johnson missed Three Point Jumper.,11,9,1st Half,13:36,False,56,2025-11-11T00:16:04Z
401809415114077267,114077267,Defensive Rebound,Tre Donaldson Defensive Rebound.,11,9,1st Half,13:33,False,2390,2025-11-11T00:16:06Z
401809415114077281,114077281,JumpShot,Tru Washington missed Three Point Jumper.,11,9,1st Half,13:29,False,2390,2025-11-11T00:16:11Z
401809415114077282,114077282,Offensive Rebound,Tru Washington Offensive Rebound.,11,9,1st Half,13:24,False,2390,2025-11-11T00:16:15Z
401809415114077340,114077340,JumpShot,Dante Allen missed Three Point Jumper.,11,9,1st Half,13:10,False,2390,2025-11-11T00:16:30Z
401809415114077341,114077341,Defensive Rebound,Stetson Defensive Rebound.,11,9,1st Half,13:07,False,56,2025-11-11T00:16:34Z
401809415114077407,114077407,Substitution,Tru Washington subbing out for Miami,11,9,1st Half,13:07,False,2390,2025-11-11T00:16:47Z
401809415114077408,114077408,Substitution,Noam Dovrat subbing in for Miami,11,9,1st Half,13:07,False,2390,2025-11-11T00:16:47Z
401809415114077409,114077409,Substitution,Collin Kuhl subbing out for Stetson,11,9,1st Half,13:07,False,56,2025-11-11T00:16:47Z
401809415114077410,114077410,Substitution,Alex Doyle subbing in for Stetson,11,9,1st Half,13:07,False,56,2025-11-11T00:16:47Z
401809415114077520,114077520,JumpShot,Jamie Phillips Jr. missed Jumper.,11,9,1st Half,12:57,False,56,2025-11-11T00:17:04Z
401809415114077521,114077521,Offensive Rebound,Jamie Phillips Jr. Offensive Rebound.,11,9,1st Half,12:53,False,56,2025-11-11T00:17:07Z
401809415114077545,114077545,JumpShot,Jake Johnson missed Three Point Jumper.,11,9,1st Half,12:51,False,56,2025-11-11T00:17:09Z
401809415114077546,114077546,Defensive Rebound,Noam Dovrat Defensive Rebound.,11,9,1st Half,12:47,False,2390,2025-11-11T00:17:12Z
401809415114077564,114077564,LayUpShot,Tre Donaldson made Layup.,11,11,1st Half,12:38,True,2390,2025-11-11T00:17:22Z
401809415114077658,114077658,JumpShot,Janusz Ratowski made Three Point Jumper. Assisted by Alex Doyle.,14,11,1st Half,12:20,True,56,2025-11-11T00:17:41Z
401809415114077728,114077728,DunkShot,Marcus Allen missed Dunk.,14,11,1st Half,11:59,False,2390,2025-11-11T00:18:02Z
401809415114077729,114077729,Block Shot,Janusz Ratowski Block.,14,11,1st Half,11:59,False,56,2025-11-11T00:18:02Z
401809415114077730,114077730,Defensive Rebound,Janusz Ratowski Defensive Rebound.,14,11,1st Half,11:53,False,56,2025-11-11T00:18:06Z
401809415114077768,114077768,JumpShot,Alex Doyle made Three Point Jumper. Assisted by Calvin Sirmans III.,17,11,1st Half,11:51,True,56,2025-11-11T00:18:11Z
401809415114077787,114077787,JumpShot,Tre Donaldson missed Three Point Jumper.,17,11,1st Half,11:35,False,2390,2025-11-11T00:18:25Z
