play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830888114940785,114940785,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T17:01:37Z
401830888114940886,114940886,Jumpball,Jump Ball won by Liberty,0,0,1st Half,19:58,False,2335,2025-11-25T17:01:39Z
401830888114940887,114940887,Jumpball,Jump Ball lost by Towson,0,0,1st Half,19:58,False,119,2025-11-25T17:01:39Z
401830888114940888,114940888,JumpShot,Kaden Metheny missed Three Point Jumper.,0,0,1st Half,19:40,False,2335,2025-11-25T17:01:58Z
401830888114940889,114940889,Defensive Rebound,Caleb Embeya Defensive Rebound.,0,0,1st Half,19:36,False,119,2025-11-25T17:02:00Z
401830888114940890,114940890,JumpShot,Tyler Tejada missed Jumper.,0,0,1st Half,19:13,False,119,2025-11-25T17:02:25Z
401830888114940891,114940891,Offensive Rebound,Caleb Embeya Offensive Rebound.,0,0,1st Half,19:09,False,119,2025-11-25T17:02:28Z
401830888114940892,114940892,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Tyler Schmidt.,3,0,1st Half,19:07,True,119,2025-11-25T17:02:31Z
401830888114940894,114940894,LayUpShot,JJ Harper made Layup. Assisted by Zach Cleveland.,3,2,1st Half,18:42,True,2335,2025-11-25T17:02:55Z
401830888114940901,114940901,LayUpShot,Chike Ndefo made Layup.,5,2,1st Half,18:23,True,119,2025-11-25T17:03:14Z
401830888114940950,114940950,JumpShot,Brett Decker Jr. missed Jumper.,5,2,1st Half,17:49,False,2335,2025-11-25T17:03:50Z
401830888114940951,114940951,Block Shot,Tyler Tejada Block.,5,2,1st Half,17:49,False,119,2025-11-25T17:03:50Z
401830888114940952,114940952,Offensive Rebound,Liberty Offensive Rebound.,5,2,1st Half,17:48,False,2335,2025-11-25T17:03:53Z
401830888114940958,114940958,JumpShot,Brett Decker Jr. missed Three Point Jumper.,5,2,1st Half,17:45,False,2335,2025-11-25T17:04:08Z
401830888114940959,114940959,Defensive Rebound,Dylan Williamson Defensive Rebound.,5,2,1st Half,17:42,False,119,2025-11-25T17:04:10Z
401830888114940960,114940960,PersonalFoul,Foul on Zach Cleveland.,5,2,1st Half,17:36,False,2335,2025-11-25T17:04:19Z
401830888114941011,114941011,MadeFreeThrow,Chike Ndefo missed Free Throw.,5,2,1st Half,17:36,False,119,2025-11-25T17:04:40Z
401830888114941012,114941012,Dead Ball Rebound,Towson Deadball Team Rebound.,5,2,1st Half,17:36,False,119,2025-11-25T17:04:40Z
401830888114941016,114941016,MadeFreeThrow,Chike Ndefo missed Free Throw.,5,2,1st Half,17:36,False,119,2025-11-25T17:05:01Z
401830888114941018,114941018,Defensive Rebound,Zach Cleveland Defensive Rebound.,5,2,1st Half,17:36,False,2335,2025-11-25T17:05:04Z
401830888114941020,114941020,PersonalFoul,Foul on Caleb Embeya.,5,2,1st Half,17:36,False,119,2025-11-25T17:05:06Z
401830888114941023,114941023,Substitution,Caleb Embeya subbing out for Towson,5,2,1st Half,17:36,False,119,2025-11-25T17:05:31Z
401830888114941024,114941024,Substitution,Abdou Samb subbing in for Towson,5,2,1st Half,17:36,False,119,2025-11-25T17:05:31Z
401830888114941049,114941049,JumpShot,Brett Decker Jr. missed Three Point Jumper.,5,2,1st Half,17:31,False,2335,2025-11-25T17:05:39Z
401830888114941050,114941050,Defensive Rebound,Abdou Samb Defensive Rebound.,5,2,1st Half,17:28,False,119,2025-11-25T17:05:40Z
401830888114941053,114941053,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Abdou Samb.,8,2,1st Half,17:13,True,119,2025-11-25T17:05:56Z
401830888114941060,114941060,DunkShot,JJ Harper made Dunk. Assisted by Zach Cleveland.,8,4,1st Half,16:50,True,2335,2025-11-25T17:06:19Z
401830888114941112,114941112,LayUpShot,Abdou Samb missed Layup.,8,4,1st Half,16:21,False,119,2025-11-25T17:06:48Z
401830888114941113,114941113,Offensive Rebound,Chike Ndefo Offensive Rebound.,8,4,1st Half,16:17,False,119,2025-11-25T17:06:51Z
401830888114941114,114941114,TipShot,Chike Ndefo made Two Point Tip Shot.,10,4,1st Half,16:17,True,119,2025-11-25T17:06:51Z
401830888114941123,114941123,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,10,7,1st Half,15:56,True,2335,2025-11-25T17:07:14Z
401830888114941153,114941153,JumpShot,Tyler Tejada missed Three Point Jumper.,10,7,1st Half,15:31,False,119,2025-11-25T17:07:39Z
401830888114941154,114941154,Defensive Rebound,Brett Decker Jr. Defensive Rebound.,10,7,1st Half,15:26,False,2335,2025-11-25T17:07:42Z
401830888114941161,114941161,LayUpShot,Kaden Metheny made Layup.,10,9,1st Half,15:05,True,2335,2025-11-25T17:08:04Z
401830888114941208,114941208,LayUpShot,Tyler Schmidt made Layup.,12,9,1st Half,14:40,True,119,2025-11-25T17:08:29Z
401830888114941217,114941217,JumpShot,Colin Porter missed Three Point Jumper.,12,9,1st Half,14:23,False,2335,2025-11-25T17:08:46Z
401830888114941218,114941218,Defensive Rebound,Tyler Tejada Defensive Rebound.,12,9,1st Half,14:19,False,119,2025-11-25T17:08:49Z
401830888114941225,114941225,JumpShot,Dylan Williamson missed Three Point Jumper.,12,9,1st Half,13:53,False,119,2025-11-25T17:09:16Z
401830888114941286,114941286,Defensive Rebound,Zach Cleveland Defensive Rebound.,12,9,1st Half,13:51,False,2335,2025-11-25T17:09:18Z
401830888114941288,114941288,LayUpShot,Kaden Metheny made Layup. Assisted by Zach Cleveland.,12,11,1st Half,13:36,True,2335,2025-11-25T17:09:32Z
401830888114941301,114941301,LayUpShot,Tyler Tejada made Layup.,14,11,1st Half,13:09,True,119,2025-11-25T17:10:00Z
401830888114941303,114941303,JumpShot,Brett Decker Jr. made Three Point Jumper. Assisted by Zach Cleveland.,14,14,1st Half,12:48,True,2335,2025-11-25T17:10:21Z
401830888114941369,114941369,PersonalFoul,Foul on Colin Porter.,14,14,1st Half,12:30,False,2335,2025-11-25T17:10:37Z
401830888114941371,114941371,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,12:30,False,,2025-11-25T17:10:42Z
401830888114941434,114941434,Substitution,Brett Decker Jr. subbing out for Liberty,14,14,1st Half,12:30,False,2335,2025-11-25T17:13:31Z
401830888114941435,114941435,Substitution,Josh Smith subbing in for Liberty,14,14,1st Half,12:30,False,2335,2025-11-25T17:13:31Z
401830888114941436,114941436,Substitution,Tyler Schmidt subbing out for Towson,14,14,1st Half,12:30,False,119,2025-11-25T17:13:31Z
401830888114941437,114941437,Substitution,Dylan Williamson subbing out for Towson,14,14,1st Half,12:30,False,119,2025-11-25T17:13:31Z
401830888114941438,114941438,Substitution,Abdou Samb subbing out for Towson,14,14,1st Half,12:30,False,119,2025-11-25T17:13:31Z
401830888114941439,114941439,Substitution,Chike Ndefo subbing out for Towson,14,14,1st Half,12:30,False,119,2025-11-25T17:13:31Z
401830888114941440,114941440,Substitution,Jaiden Cole subbing in for Towson,14,14,1st Half,12:30,False,119,2025-11-25T17:13:31Z
401830888114941441,114941441,Substitution,Tyler Coleman subbing in for Towson,14,14,1st Half,12:30,False,119,2025-11-25T17:13:31Z
401830888114941442,114941442,Substitution,Jack Doumbia Jr. subbing in for Towson,14,14,1st Half,12:30,False,119,2025-11-25T17:13:31Z
401830888114941443,114941443,Substitution,Mor Seck subbing in for Towson,14,14,1st Half,12:30,False,119,2025-11-25T17:13:31Z
401830888114941569,114941569,LayUpShot,Jack Doumbia Jr. missed Layup.,14,14,1st Half,12:24,False,119,2025-11-25T17:15:31Z
401830888114941570,114941570,Defensive Rebound,Zach Cleveland Defensive Rebound.,14,14,1st Half,12:21,False,2335,2025-11-25T17:15:33Z
401830888114941576,114941576,JumpShot,Colin Porter made Three Point Jumper. Assisted by Zach Cleveland.,14,17,1st Half,11:58,True,2335,2025-11-25T17:15:58Z
401830888114941583,114941583,LayUpShot,Tyler Coleman made Layup. Assisted by Jaiden Cole.,16,17,1st Half,11:36,True,119,2025-11-25T17:16:19Z
401830888114941628,114941628,Lost Ball Turnover,Colin Porter Turnover.,16,17,1st Half,11:18,False,2335,2025-11-25T17:16:37Z
401830888114941629,114941629,Steal,Tyler Coleman Steal.,16,17,1st Half,11:18,False,119,2025-11-25T17:16:37Z
401830888114941636,114941636,JumpShot,Jack Doumbia Jr. made Jumper.,18,17,1st Half,11:07,True,119,2025-11-25T17:16:48Z
401830888114941639,114941639,JumpShot,Colin Porter missed Three Point Jumper.,18,17,1st Half,10:46,False,2335,2025-11-25T17:17:10Z
401830888114941640,114941640,Defensive Rebound,Tyler Coleman Defensive Rebound.,18,17,1st Half,10:43,False,119,2025-11-25T17:17:11Z
401830888114941689,114941689,Lost Ball Turnover,Tyler Tejada Turnover.,18,17,1st Half,10:18,False,119,2025-11-25T17:17:41Z
401830888114941690,114941690,Steal,Colin Porter Steal.,18,17,1st Half,10:18,False,2335,2025-11-25T17:17:41Z
401830888114941695,114941695,OfficialTVTimeOut,Official TV Timeout,18,17,1st Half,10:18,False,,2025-11-25T17:17:49Z
