play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820580114966767,114966767,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:01:42Z
401820580114966768,114966768,Jumpball,Jump Ball won by UCF,0,0,1st Half,19:59,False,2116,2025-11-26T00:01:43Z
401820580114966769,114966769,Jumpball,Jump Ball lost by Quinnipiac,0,0,1st Half,19:59,False,2514,2025-11-26T00:01:43Z
401820580114966785,114966785,Lost Ball Turnover,Jordan Burks Turnover.,0,0,1st Half,19:49,False,2116,2025-11-26T00:01:55Z
401820580114966826,114966826,Steal,Jaden Zimmerman Steal.,0,0,1st Half,19:49,False,2514,2025-11-26T00:01:55Z
401820580114966939,114966939,JumpShot,Jaden Zimmerman missed Jumper.,0,0,1st Half,19:36,False,2514,2025-11-26T00:02:20Z
401820580114966940,114966940,Defensive Rebound,John Bol Defensive Rebound.,0,0,1st Half,19:31,False,2116,2025-11-26T00:02:22Z
401820580114966979,114966979,JumpShot,Themus Fulks missed Jumper.,0,0,1st Half,19:25,False,2116,2025-11-26T00:02:30Z
401820580114966980,114966980,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,0,0,1st Half,19:20,False,2116,2025-11-26T00:02:34Z
401820580114967026,114967026,JumpShot,Riley Kugel made Three Point Jumper. Assisted by Themus Fulks.,0,3,1st Half,19:16,True,2116,2025-11-26T00:02:41Z
401820580114967100,114967100,Lost Ball Turnover,Grant Randall Turnover.,0,3,1st Half,18:51,False,2514,2025-11-26T00:03:05Z
401820580114967270,114967270,PersonalFoul,Foul on Asim Jones.,0,3,1st Half,18:35,False,2514,2025-11-26T00:03:33Z
401820580114967398,114967398,JumpShot,Riley Kugel missed Three Point Jumper.,0,3,1st Half,18:34,False,2116,2025-11-26T00:03:53Z
401820580114967399,114967399,Defensive Rebound,Amarri Monroe Defensive Rebound.,0,3,1st Half,18:29,False,2514,2025-11-26T00:03:56Z
401820580114967434,114967434,JumpShot,Jaden Zimmerman missed Three Point Jumper.,0,3,1st Half,18:25,False,2514,2025-11-26T00:04:02Z
401820580114967436,114967436,Defensive Rebound,Themus Fulks Defensive Rebound.,0,3,1st Half,18:21,False,2116,2025-11-26T00:04:04Z
401820580114967439,114967439,LayUpShot,Riley Kugel made Layup. Assisted by Themus Fulks.,0,5,1st Half,18:19,True,2116,2025-11-26T00:04:07Z
401820580114967616,114967616,JumpShot,Amarri Monroe missed Three Point Jumper.,0,5,1st Half,17:56,False,2514,2025-11-26T00:04:30Z
401820580114967617,114967617,Defensive Rebound,John Bol Defensive Rebound.,0,5,1st Half,17:53,False,2116,2025-11-26T00:04:32Z
401820580114967655,114967655,Lost Ball Turnover,Themus Fulks Turnover.,0,5,1st Half,17:44,False,2116,2025-11-26T00:04:42Z
401820580114967657,114967657,Steal,Grant Randall Steal.,0,5,1st Half,17:44,False,2514,2025-11-26T00:04:42Z
401820580114967658,114967658,DunkShot,Grant Randall made Dunk.,2,5,1st Half,17:39,True,2514,2025-11-26T00:04:47Z
401820580114967745,114967745,JumpShot,Jamichael Stillwell missed Jumper.,2,5,1st Half,17:24,False,2116,2025-11-26T00:05:03Z
401820580114967746,114967746,Block Shot,Amarri Monroe Block.,2,5,1st Half,17:24,False,2514,2025-11-26T00:05:03Z
401820580114967780,114967780,Defensive Rebound,Quinnipiac Defensive Rebound.,2,5,1st Half,17:19,False,2514,2025-11-26T00:05:09Z
401820580114967840,114967840,Substitution,Keith Mcknight subbing out for Quinnipiac,2,5,1st Half,17:19,False,2514,2025-11-26T00:05:23Z
401820580114967841,114967841,Substitution,Spence Wewe subbing in for Quinnipiac,2,5,1st Half,17:19,False,2514,2025-11-26T00:05:23Z
401820580114967901,114967901,LayUpShot,Asim Jones made Layup.,4,5,1st Half,17:12,True,2514,2025-11-26T00:05:32Z
401820580114967984,114967984,PersonalFoul,Foul on Grant Randall.,4,5,1st Half,16:56,False,2514,2025-11-26T00:05:50Z
401820580114968131,114968131,MadeFreeThrow,Jordan Burks made Free Throw.,4,6,1st Half,16:56,True,2116,2025-11-26T00:06:20Z
401820580114968165,114968165,MadeFreeThrow,Jordan Burks made Free Throw.,4,7,1st Half,16:56,True,2116,2025-11-26T00:06:33Z
401820580114968257,114968257,PersonalFoul,Foul on Riley Kugel.,4,7,1st Half,16:55,False,2116,2025-11-26T00:06:47Z
401820580114968347,114968347,DunkShot,Grant Randall made Dunk. Assisted by Jaden Zimmerman.,6,7,1st Half,16:47,True,2514,2025-11-26T00:07:10Z
401820580114968400,114968400,JumpShot,Riley Kugel missed Jumper.,6,7,1st Half,16:40,False,2116,2025-11-26T00:07:18Z
401820580114968402,114968402,Defensive Rebound,Quinnipiac Defensive Rebound.,6,7,1st Half,16:36,False,2514,2025-11-26T00:07:24Z
401820580114968491,114968491,JumpShot,Jaden Zimmerman missed Jumper.,6,7,1st Half,16:29,False,2514,2025-11-26T00:07:45Z
401820580114968492,114968492,Defensive Rebound,John Bol Defensive Rebound.,6,7,1st Half,16:26,False,2116,2025-11-26T00:07:47Z
401820580114968551,114968551,LayUpShot,Jordan Burks made Layup.,6,9,1st Half,16:23,True,2116,2025-11-26T00:07:51Z
401820580114968629,114968629,Lost Ball Turnover,Asim Jones Turnover.,6,9,1st Half,15:59,False,2514,2025-11-26T00:08:16Z
401820580114968682,114968682,Steal,Riley Kugel Steal.,6,9,1st Half,15:59,False,2116,2025-11-26T00:08:16Z
401820580114968684,114968684,JumpShot,Riley Kugel missed Three Point Jumper.,6,9,1st Half,15:52,False,2116,2025-11-26T00:08:22Z
401820580114968687,114968687,Defensive Rebound,Grant Randall Defensive Rebound.,6,9,1st Half,15:49,False,2514,2025-11-26T00:08:25Z
401820580114968788,114968788,JumpShot,Grant Randall made Three Point Jumper. Assisted by Asim Jones.,9,9,1st Half,15:34,True,2514,2025-11-26T00:08:42Z
401820580114968820,114968820,PersonalFoul,Foul on Jamichael Stillwell.,9,9,1st Half,15:33,False,2116,2025-11-26T00:08:48Z
401820580114968823,114968823,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,15:33,False,,2025-11-26T00:08:57Z
401820580114969472,114969472,Substitution,Riley Kugel subbing out for UCF,9,9,1st Half,15:33,False,2116,2025-11-26T00:11:44Z
401820580114969473,114969473,Substitution,Jamichael Stillwell subbing out for UCF,9,9,1st Half,15:33,False,2116,2025-11-26T00:11:44Z
401820580114969475,114969475,Substitution,Carmelo Pacheco subbing in for UCF,9,9,1st Half,15:33,False,2116,2025-11-26T00:11:44Z
401820580114969476,114969476,Substitution,Devan Cambridge subbing in for UCF,9,9,1st Half,15:33,False,2116,2025-11-26T00:11:44Z
401820580114969517,114969517,MadeFreeThrow,Grant Randall made Free Throw.,10,9,1st Half,15:33,True,2514,2025-11-26T00:11:57Z
401820580114969611,114969611,JumpShot,Carmelo Pacheco missed Three Point Jumper.,10,9,1st Half,15:19,False,2116,2025-11-26T00:12:16Z
401820580114969653,114969653,Offensive Rebound,UCF Offensive Rebound.,10,9,1st Half,15:15,False,2116,2025-11-26T00:12:23Z
401820580114969685,114969685,PersonalFoul,Foul on Spence Wewe.,10,9,1st Half,15:15,False,2514,2025-11-26T00:12:25Z
401820580114969766,114969766,LayUpShot,Devan Cambridge missed Layup.,10,9,1st Half,15:10,False,2116,2025-11-26T00:12:43Z
401820580114969771,114969771,Block Shot,Spence Wewe Block.,10,9,1st Half,15:10,False,2514,2025-11-26T00:12:43Z
401820580114969777,114969777,Defensive Rebound,Grant Randall Defensive Rebound.,10,9,1st Half,15:05,False,2514,2025-11-26T00:12:46Z
401820580114969823,114969823,JumpShot,Grant Randall missed Three Point Jumper.,10,9,1st Half,14:56,False,2514,2025-11-26T00:12:57Z
401820580114969882,114969882,Defensive Rebound,Devan Cambridge Defensive Rebound.,10,9,1st Half,14:52,False,2116,2025-11-26T00:13:00Z
401820580114969885,114969885,JumpShot,Jordan Burks made Three Point Jumper. Assisted by Themus Fulks.,10,12,1st Half,14:49,True,2116,2025-11-26T00:13:05Z
401820580114970068,114970068,LayUpShot,Amarri Monroe made Layup.,12,12,1st Half,14:17,True,2514,2025-11-26T00:13:36Z
401820580114970145,114970145,PersonalFoul,Foul on Spence Wewe.,12,12,1st Half,14:05,False,2514,2025-11-26T00:13:54Z
401820580114970262,114970262,Substitution,Themus Fulks subbing out for UCF,12,12,1st Half,14:05,False,2116,2025-11-26T00:14:11Z
401820580114970263,114970263,Substitution,John Bol subbing out for UCF,12,12,1st Half,14:05,False,2116,2025-11-26T00:14:11Z
401820580114970266,114970266,Substitution,Jeremy Foumena subbing in for UCF,12,12,1st Half,14:05,False,2116,2025-11-26T00:14:11Z
401820580114970268,114970268,Substitution,Chris Johnson subbing in for UCF,12,12,1st Half,14:05,False,2116,2025-11-26T00:14:11Z
401820580114970271,114970271,Substitution,Jaden Zimmerman subbing out for Quinnipiac,12,12,1st Half,14:05,False,2514,2025-11-26T00:14:11Z
401820580114970272,114970272,Substitution,Nate Guerengomba subbing in for Quinnipiac,12,12,1st Half,14:05,False,2514,2025-11-26T00:14:11Z
