play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831221115085585,115085585,Defensive Rebound,Jackson Shelstad Defensive Rebound.,4,4,1st Half,17:46,False,2483,2025-11-27T19:08:08Z
401831221115085610,115085610,JumpShot,Devon Pryor missed Three Point Jumper.,4,4,1st Half,17:41,False,2483,2025-11-27T19:08:15Z
401831221115085611,115085611,Defensive Rebound,Blake Harper Defensive Rebound.,4,4,1st Half,17:38,False,156,2025-11-27T19:08:17Z
401831221115085623,115085623,JumpShot,Blake Harper missed Three Point Jumper.,4,4,1st Half,17:31,False,156,2025-11-27T19:08:25Z
401831221115085625,115085625,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,4,4,1st Half,17:28,False,2483,2025-11-27T19:08:32Z
401831221115085631,115085631,JumpShot,Sean Stewart missed Jumper.,4,4,1st Half,17:19,False,2483,2025-11-27T19:08:50Z
401831221115085632,115085632,Defensive Rebound,Blake Harper Defensive Rebound.,4,4,1st Half,17:14,False,156,2025-11-27T19:08:52Z
401831221115085638,115085638,LayUpShot,Blake Harper made Layup.,4,6,1st Half,17:07,True,156,2025-11-27T19:08:59Z
401831221115085646,115085646,LayUpShot,Kwame Evans Jr. made Layup. Assisted by Devon Pryor.,6,6,1st Half,16:51,True,2483,2025-11-27T19:09:16Z
401831221115085654,115085654,PersonalFoul,Foul on Kwame Evans Jr..,6,6,1st Half,16:36,False,2483,2025-11-27T19:09:33Z
401831221115085657,115085657,Substitution,Owen Freeman subbing out for Creighton,6,6,1st Half,16:36,False,156,2025-11-27T19:09:42Z
401831221115085658,115085658,Substitution,Kerem Konan subbing in for Creighton,6,6,1st Half,16:36,False,156,2025-11-27T19:09:42Z
401831221115085690,115085690,Substitution,Devon Pryor subbing out for Oregon,6,6,1st Half,16:36,False,2483,2025-11-27T19:09:54Z
401831221115085691,115085691,Substitution,Dezdrick Lindsay subbing in for Oregon,6,6,1st Half,16:36,False,2483,2025-11-27T19:09:54Z
401831221115085706,115085706,JumpShot,Jasen Green made Three Point Jumper. Assisted by Kerem Konan.,6,9,1st Half,16:19,True,156,2025-11-27T19:10:20Z
401831221115085720,115085720,LayUpShot,Kwame Evans Jr. made Layup. Assisted by Jackson Shelstad.,8,9,1st Half,16:03,True,2483,2025-11-27T19:10:35Z
401831221115085734,115085734,LayUpShot,Kerem Konan made Layup. Assisted by Nik Graves.,8,11,1st Half,15:43,True,156,2025-11-27T19:10:55Z
401831221115085740,115085740,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,15:43,False,,2025-11-27T19:11:03Z
401831221115085822,115085822,Lost Ball Turnover,Sean Stewart Turnover.,8,11,1st Half,15:34,False,2483,2025-11-27T19:13:44Z
401831221115085823,115085823,Steal,Blake Harper Steal.,8,11,1st Half,15:34,False,156,2025-11-27T19:13:44Z
401831221115085830,115085830,LayUpShot,Jasen Green missed Layup.,8,11,1st Half,15:22,False,156,2025-11-27T19:13:55Z
401831221115085831,115085831,Block Shot,Kwame Evans Jr. Block.,8,11,1st Half,15:22,False,2483,2025-11-27T19:13:55Z
401831221115085832,115085832,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,8,11,1st Half,15:19,False,2483,2025-11-27T19:13:58Z
401831221115085843,115085843,JumpShot,Dezdrick Lindsay made Jumper. Assisted by Takai Simpkins.,10,11,1st Half,15:06,True,2483,2025-11-27T19:14:13Z
401831221115085859,115085859,PersonalFoul,Foul on Jackson Shelstad.,10,11,1st Half,14:51,False,2483,2025-11-27T19:14:28Z
401831221115085880,115085880,MadeFreeThrow,Nik Graves made Free Throw.,10,12,1st Half,14:50,True,156,2025-11-27T19:15:01Z
401831221115085883,115085883,Substitution,Jasen Green subbing out for Creighton,10,12,1st Half,14:50,False,156,2025-11-27T19:15:09Z
401831221115085884,115085884,Substitution,Isaac Traudt subbing in for Creighton,10,12,1st Half,14:50,False,156,2025-11-27T19:15:09Z
401831221115085885,115085885,Substitution,Sean Stewart subbing out for Oregon,10,12,1st Half,14:50,False,2483,2025-11-27T19:15:09Z
401831221115085886,115085886,Substitution,Ege Demir subbing in for Oregon,10,12,1st Half,14:50,False,2483,2025-11-27T19:15:09Z
401831221115085893,115085893,MadeFreeThrow,Nik Graves made Free Throw.,10,13,1st Half,14:50,True,156,2025-11-27T19:15:22Z
401831221115085904,115085904,JumpShot,Jackson Shelstad missed Jumper.,10,13,1st Half,14:34,False,2483,2025-11-27T19:15:42Z
401831221115085912,115085912,Offensive Rebound,Ege Demir Offensive Rebound.,10,13,1st Half,14:27,False,2483,2025-11-27T19:15:47Z
401831221115085913,115085913,TipShot,Ege Demir made Two Point Tip Shot.,12,13,1st Half,14:27,True,2483,2025-11-27T19:15:47Z
401831221115085922,115085922,PersonalFoul,Foul on Kwame Evans Jr..,12,13,1st Half,14:04,False,2483,2025-11-27T19:16:12Z
401831221115085956,115085956,MadeFreeThrow,Kerem Konan made Free Throw.,12,14,1st Half,14:04,True,156,2025-11-27T19:16:38Z
401831221115085960,115085960,Substitution,Nik Graves subbing out for Creighton,12,14,1st Half,14:04,False,156,2025-11-27T19:16:47Z
401831221115085961,115085961,Substitution,Ty Davis subbing in for Creighton,12,14,1st Half,14:04,False,156,2025-11-27T19:16:47Z
401831221115085963,115085963,Substitution,Kwame Evans Jr. subbing out for Oregon,12,14,1st Half,14:04,False,2483,2025-11-27T19:16:47Z
401831221115085965,115085965,Substitution,Oleksandr Kobzystyi subbing in for Oregon,12,14,1st Half,14:04,False,2483,2025-11-27T19:16:47Z
401831221115085969,115085969,MadeFreeThrow,Kerem Konan made Free Throw.,12,15,1st Half,14:04,True,156,2025-11-27T19:16:54Z
401831221115085974,115085974,JumpShot,Jackson Shelstad made Jumper.,14,15,1st Half,13:51,True,2483,2025-11-27T19:17:10Z
401831221115085982,115085982,Substitution,Blake Harper subbing out for Creighton,14,15,1st Half,13:36,False,156,2025-11-27T19:17:31Z
401831221115085983,115085983,Substitution,Hudson Greer subbing in for Creighton,14,15,1st Half,13:36,False,156,2025-11-27T19:17:31Z
401831221115085996,115085996,JumpShot,Josh Dix missed Three Point Jumper.,14,15,1st Half,13:19,False,156,2025-11-27T19:17:59Z
401831221115085997,115085997,Defensive Rebound,Ege Demir Defensive Rebound.,14,15,1st Half,13:16,False,2483,2025-11-27T19:18:01Z
401831221115086001,115086001,PersonalFoul,Foul on Ty Davis.,14,15,1st Half,13:16,False,156,2025-11-27T19:18:08Z
401831221115086011,115086011,PersonalFoul,Foul on Ege Demir.,14,15,1st Half,13:07,False,2483,2025-11-27T19:18:36Z
401831221115086012,115086012,Lost Ball Turnover,Ege Demir Turnover.,14,15,1st Half,13:07,False,2483,2025-11-27T19:18:36Z
401831221115086035,115086035,JumpShot,Isaac Traudt missed Three Point Jumper.,14,15,1st Half,12:52,False,156,2025-11-27T19:19:06Z
401831221115086037,115086037,Offensive Rebound,Kerem Konan Offensive Rebound.,14,15,1st Half,12:46,False,156,2025-11-27T19:19:10Z
401831221115086485,115086485,Lost Ball Turnover,Hudson Greer Turnover.,14,15,1st Half,12:40,False,156,2025-11-27T19:34:05Z
401831221115086506,115086506,Steal,Takai Simpkins Steal.,14,15,1st Half,12:40,False,2483,2025-11-27T19:34:05Z
401831221115086518,115086518,Lost Ball Turnover,Takai Simpkins Turnover.,14,15,1st Half,12:38,False,2483,2025-11-27T19:34:51Z
401831221115086061,115086061,JumpShot,Hudson Greer missed Three Point Jumper.,14,15,1st Half,12:25,False,156,2025-11-27T19:20:12Z
401831221115086067,115086067,Defensive Rebound,Oleksandr Kobzystyi Defensive Rebound.,14,15,1st Half,12:21,False,2483,2025-11-27T19:20:15Z
401831221115086068,115086068,PersonalFoul,Foul on Dezdrick Lindsay.,14,15,1st Half,12:17,False,2483,2025-11-27T19:20:22Z
401831221115086069,115086069,Lost Ball Turnover,Dezdrick Lindsay Turnover.,14,15,1st Half,12:17,False,2483,2025-11-27T19:20:22Z
401831221115086076,115086076,Substitution,Jackson Shelstad subbing out for Oregon,14,15,1st Half,12:17,False,2483,2025-11-27T19:20:43Z
401831221115086078,115086078,Substitution,Drew Carter subbing in for Oregon,14,15,1st Half,12:17,False,2483,2025-11-27T19:20:43Z
401831221115086089,115086089,LayUpShot,Kerem Konan missed Layup.,14,15,1st Half,11:56,False,156,2025-11-27T19:21:09Z
401831221115086090,115086090,Defensive Rebound,Drew Carter Defensive Rebound.,14,15,1st Half,11:54,False,2483,2025-11-27T19:21:11Z
401831221115086097,115086097,JumpShot,Takai Simpkins made Jumper.,16,15,1st Half,11:39,True,2483,2025-11-27T19:21:27Z
401831221115086101,115086101,PersonalFoul,Foul on Isaac Traudt.,16,15,1st Half,11:39,False,156,2025-11-27T19:21:31Z
401831221115086103,115086103,OfficialTVTimeOut,Official TV Timeout,16,15,1st Half,11:39,False,,2025-11-27T19:21:41Z
401831221115086190,115086190,Substitution,Kerem Konan subbing out for Creighton,16,15,1st Half,11:39,False,156,2025-11-27T19:24:07Z
401831221115086192,115086192,Substitution,Isaac Traudt subbing out for Creighton,16,15,1st Half,11:39,False,156,2025-11-27T19:24:07Z
401831221115086194,115086194,Substitution,Jasen Green subbing in for Creighton,16,15,1st Half,11:39,False,156,2025-11-27T19:24:07Z
401831221115086195,115086195,Substitution,Owen Freeman subbing in for Creighton,16,15,1st Half,11:39,False,156,2025-11-27T19:24:07Z
401831221115086200,115086200,MadeFreeThrow,Takai Simpkins made Free Throw.,17,15,1st Half,11:39,True,2483,2025-11-27T19:24:27Z
401831221115086202,115086202,Substitution,Takai Simpkins subbing out for Oregon,17,15,1st Half,11:39,False,2483,2025-11-27T19:24:34Z
401831221115086204,115086204,Substitution,Devon Pryor subbing in for Oregon,17,15,1st Half,11:39,False,2483,2025-11-27T19:24:34Z
401831221115086210,115086210,DunkShot,Owen Freeman made Dunk. Assisted by Josh Dix.,17,17,1st Half,11:20,True,156,2025-11-27T19:25:02Z
401831221115086217,115086217,JumpShot,Dezdrick Lindsay missed Jumper.,17,17,1st Half,11:07,False,2483,2025-11-27T19:25:16Z
401831221115086218,115086218,Offensive Rebound,Oleksandr Kobzystyi Offensive Rebound.,17,17,1st Half,11:03,False,2483,2025-11-27T19:25:18Z
401831221115086227,115086227,JumpShot,Oleksandr Kobzystyi missed Jumper.,17,17,1st Half,10:55,False,2483,2025-11-27T19:25:27Z
401831221115086229,115086229,Offensive Rebound,Ege Demir Offensive Rebound.,17,17,1st Half,10:52,False,2483,2025-11-27T19:25:30Z
401831221115086239,115086239,JumpShot,Dezdrick Lindsay made Jumper. Assisted by Ege Demir.,19,17,1st Half,10:49,True,2483,2025-11-27T19:25:34Z
401831221115086251,115086251,PersonalFoul,Foul on Hudson Greer.,19,17,1st Half,10:49,False,156,2025-11-27T19:25:45Z
401831221115086262,115086262,Substitution,Josh Dix subbing out for Creighton,19,17,1st Half,10:49,False,156,2025-11-27T19:26:22Z
401831221115086263,115086263,Substitution,Ty Davis subbing out for Creighton,19,17,1st Half,10:49,False,156,2025-11-27T19:26:22Z
401831221115086264,115086264,Substitution,Hudson Greer subbing out for Creighton,19,17,1st Half,10:49,False,156,2025-11-27T19:26:22Z
401831221115086265,115086265,Substitution,Blake Harper subbing in for Creighton,19,17,1st Half,10:49,False,156,2025-11-27T19:26:22Z
401831221115086266,115086266,Substitution,Nik Graves subbing in for Creighton,19,17,1st Half,10:49,False,156,2025-11-27T19:26:22Z
401831221115086267,115086267,Substitution,Fedor Zugic subbing in for Creighton,19,17,1st Half,10:49,False,156,2025-11-27T19:26:22Z
401831221115086268,115086268,Substitution,Drew Carter subbing out for Oregon,19,17,1st Half,10:49,False,2483,2025-11-27T19:26:22Z
401831221115086269,115086269,Substitution,Ege Demir subbing out for Oregon,19,17,1st Half,10:49,False,2483,2025-11-27T19:26:22Z
401831221115086270,115086270,Substitution,Jackson Shelstad subbing in for Oregon,19,17,1st Half,10:49,False,2483,2025-11-27T19:26:22Z
401831221115086271,115086271,Substitution,Sean Stewart subbing in for Oregon,19,17,1st Half,10:49,False,2483,2025-11-27T19:26:22Z
401831221115086272,115086272,MadeFreeThrow,Dezdrick Lindsay made Free Throw.,20,17,1st Half,10:49,True,2483,2025-11-27T19:26:23Z
401831221115086282,115086282,Substitution,Dezdrick Lindsay subbing out for Oregon,20,17,1st Half,10:49,False,2483,2025-11-27T19:26:29Z
401831221115086283,115086283,Substitution,Jamari Phillips subbing in for Oregon,20,17,1st Half,10:49,False,2483,2025-11-27T19:26:29Z
401831221115086304,115086304,PersonalFoul,Foul on Devon Pryor.,20,17,1st Half,10:35,False,2483,2025-11-27T19:26:46Z
401831221115086313,115086313,MadeFreeThrow,Fedor Zugic made Free Throw.,20,18,1st Half,10:35,True,156,2025-11-27T19:27:12Z
401831221115086323,115086323,MadeFreeThrow,Fedor Zugic made Free Throw.,20,19,1st Half,10:35,True,156,2025-11-27T19:27:33Z
401831221115086332,115086332,JumpShot,Sean Stewart missed Jumper.,20,19,1st Half,10:18,False,2483,2025-11-27T19:27:53Z
401831221115086334,115086334,Defensive Rebound,Owen Freeman Defensive Rebound.,20,19,1st Half,10:15,False,156,2025-11-27T19:27:56Z
401831221115086338,115086338,LayUpShot,Owen Freeman made Layup. Assisted by Jasen Green.,20,21,1st Half,9:58,True,156,2025-11-27T19:28:13Z
401831221115086344,115086344,LayUpShot,Oleksandr Kobzystyi made Layup.,22,21,1st Half,9:39,True,2483,2025-11-27T19:28:31Z
401831221115086349,115086349,JumpShot,Fedor Zugic missed Three Point Jumper.,22,21,1st Half,9:28,False,156,2025-11-27T19:28:44Z
401831221115086353,115086353,Defensive Rebound,Sean Stewart Defensive Rebound.,22,21,1st Half,9:25,False,2483,2025-11-27T19:28:46Z
401831221115086364,115086364,JumpShot,Jamari Phillips missed Three Point Jumper.,22,21,1st Half,9:04,False,2483,2025-11-27T19:29:08Z
401831221115086365,115086365,Offensive Rebound,Sean Stewart Offensive Rebound.,22,21,1st Half,9:00,False,2483,2025-11-27T19:29:11Z
401831221115086386,115086386,LayUpShot,Sean Stewart missed Layup.,22,21,1st Half,8:59,False,2483,2025-11-27T19:29:11Z
401831221115086389,115086389,Defensive Rebound,Fedor Zugic Defensive Rebound.,22,21,1st Half,8:57,False,156,2025-11-27T19:29:15Z
401831221115086390,115086390,PersonalFoul,Foul on Oleksandr Kobzystyi.,22,21,1st Half,8:57,False,2483,2025-11-27T19:29:19Z
401831221115086400,115086400,Substitution,Devon Pryor subbing out for Oregon,22,21,1st Half,8:57,False,2483,2025-11-27T19:29:34Z
401831221115086401,115086401,Substitution,Takai Simpkins subbing in for Oregon,22,21,1st Half,8:57,False,2483,2025-11-27T19:29:34Z
401831221115086402,115086402,Substitution,Owen Freeman subbing out for Creighton,22,21,1st Half,8:57,False,156,2025-11-27T19:29:49Z
401831221115086403,115086403,Substitution,Kerem Konan subbing in for Creighton,22,21,1st Half,8:57,False,156,2025-11-27T19:29:49Z
401831221115086421,115086421,MadeFreeThrow,Fedor Zugic made Free Throw.,22,22,1st Half,8:57,True,156,2025-11-27T19:30:13Z
401831221115086422,115086422,MadeFreeThrow,Fedor Zugic made Free Throw.,22,23,1st Half,8:57,True,156,2025-11-27T19:30:32Z
401831221115086423,115086423,JumpShot,Jackson Shelstad missed Three Point Jumper.,22,23,1st Half,8:47,False,2483,2025-11-27T19:30:43Z
401831221115086424,115086424,Defensive Rebound,Blake Harper Defensive Rebound.,22,23,1st Half,8:44,False,156,2025-11-27T19:30:45Z
401831221115086425,115086425,DunkShot,Kerem Konan made Dunk. Assisted by Blake Harper.,22,25,1st Half,8:35,True,156,2025-11-27T19:30:55Z
401831221115086437,115086437,PersonalFoul,Foul on Kerem Konan.,22,25,1st Half,8:18,False,156,2025-11-27T19:31:13Z
401831221115086439,115086439,MadeFreeThrow,Jamari Phillips made Free Throw.,23,25,1st Half,8:18,True,2483,2025-11-27T19:31:43Z
401831221115086443,115086443,MadeFreeThrow,Jamari Phillips made Free Throw.,24,25,1st Half,8:18,True,2483,2025-11-27T19:31:59Z
401831221115086449,115086449,JumpShot,Nik Graves missed Three Point Jumper.,24,25,1st Half,7:48,False,156,2025-11-27T19:32:32Z
401831221115086451,115086451,Defensive Rebound,Takai Simpkins Defensive Rebound.,24,25,1st Half,7:45,False,2483,2025-11-27T19:32:35Z
401831221115086452,115086452,JumpShot,Jackson Shelstad missed Jumper.,24,25,1st Half,7:38,False,2483,2025-11-27T19:32:42Z
401831221115086455,115086455,Defensive Rebound,Blake Harper Defensive Rebound.,24,25,1st Half,7:35,False,156,2025-11-27T19:32:45Z
401831221115086456,115086456,LayUpShot,Blake Harper made Layup.,24,27,1st Half,7:31,True,156,2025-11-27T19:32:50Z
401831221115086461,115086461,PersonalFoul,Foul on Sean Stewart.,24,27,1st Half,7:31,False,2483,2025-11-27T19:32:54Z
401831221115086463,115086463,OfficialTVTimeOut,Official TV Timeout,24,27,1st Half,7:31,False,,2025-11-27T19:33:00Z
401831221115086534,115086534,Substitution,Fedor Zugic subbing out for Creighton,24,27,1st Half,7:31,False,156,2025-11-27T19:35:33Z
401831221115086535,115086535,Substitution,Josh Dix subbing in for Creighton,24,27,1st Half,7:31,False,156,2025-11-27T19:35:33Z
401831221115086536,115086536,Substitution,Sean Stewart subbing out for Oregon,24,27,1st Half,7:31,False,2483,2025-11-27T19:35:33Z
401831221115086537,115086537,Substitution,Kwame Evans Jr. subbing in for Oregon,24,27,1st Half,7:31,False,2483,2025-11-27T19:35:33Z
401831221115086546,115086546,MadeFreeThrow,Blake Harper made Free Throw.,24,28,1st Half,7:31,True,156,2025-11-27T19:35:51Z
401831221115086549,115086549,JumpShot,Jackson Shelstad missed Three Point Jumper.,24,28,1st Half,7:23,False,2483,2025-11-27T19:36:02Z
401831221115086553,115086553,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,24,28,1st Half,7:19,False,2483,2025-11-27T19:36:04Z
401831221115086556,115086556,Lost Ball Turnover,Kwame Evans Jr. Turnover.,24,28,1st Half,7:08,False,2483,2025-11-27T19:36:16Z
401831221115086557,115086557,Steal,Kerem Konan Steal.,24,28,1st Half,7:08,False,156,2025-11-27T19:36:16Z
401831221115086558,115086558,LayUpShot,Blake Harper made Layup.,24,30,1st Half,7:03,True,156,2025-11-27T19:36:21Z
401831221115086564,115086564,JumpShot,Takai Simpkins missed Three Point Jumper.,24,30,1st Half,6:49,False,2483,2025-11-27T19:36:35Z
401831221115086565,115086565,Defensive Rebound,Josh Dix Defensive Rebound.,24,30,1st Half,6:45,False,156,2025-11-27T19:36:39Z
401831221115086587,115086587,JumpShot,Nik Graves missed Three Point Jumper.,24,30,1st Half,6:38,False,156,2025-11-27T19:36:47Z
401831221115086588,115086588,Defensive Rebound,Takai Simpkins Defensive Rebound.,24,30,1st Half,6:34,False,2483,2025-11-27T19:36:50Z
401831221115086590,115086590,JumpShot,Oleksandr Kobzystyi missed Jumper.,24,30,1st Half,6:25,False,2483,2025-11-27T19:36:59Z
401831221115086591,115086591,Block Shot,Jasen Green Block.,24,30,1st Half,6:25,False,156,2025-11-27T19:36:59Z
401831221115086592,115086592,Defensive Rebound,Blake Harper Defensive Rebound.,24,30,1st Half,6:21,False,156,2025-11-27T19:37:03Z
401831221115086606,115086606,LayUpShot,Blake Harper missed Layup.,24,30,1st Half,6:18,False,156,2025-11-27T19:37:06Z
401831221115086607,115086607,Offensive Rebound,Nik Graves Offensive Rebound.,24,30,1st Half,6:15,False,156,2025-11-27T19:37:09Z
401831221115086608,115086608,LayUpShot,Nik Graves made Layup.,24,32,1st Half,6:14,True,156,2025-11-27T19:37:10Z
401831221115086612,115086612,JumpShot,Jamari Phillips missed Jumper.,24,32,1st Half,5:52,False,2483,2025-11-27T19:37:33Z
401831221115086613,115086613,Defensive Rebound,Nik Graves Defensive Rebound.,24,32,1st Half,5:48,False,156,2025-11-27T19:37:35Z
401831221115086614,115086614,LayUpShot,Jasen Green made Layup. Assisted by Nik Graves.,24,34,1st Half,5:45,True,156,2025-11-27T19:37:39Z
401831221115086617,115086617,ShortTimeOut,Oregon Timeout,24,34,1st Half,5:43,False,2483,2025-11-27T19:37:48Z
401831221115086627,115086627,Substitution,Jasen Green subbing out for Creighton,24,34,1st Half,5:43,False,156,2025-11-27T19:38:59Z
401831221115086628,115086628,Substitution,Hudson Greer subbing in for Creighton,24,34,1st Half,5:43,False,156,2025-11-27T19:38:59Z
401831221115086629,115086629,Substitution,Oleksandr Kobzystyi subbing out for Oregon,24,34,1st Half,5:43,False,2483,2025-11-27T19:38:59Z
401831221115086630,115086630,Substitution,Jamari Phillips subbing out for Oregon,24,34,1st Half,5:43,False,2483,2025-11-27T19:38:59Z
401831221115086631,115086631,Substitution,Dezdrick Lindsay subbing in for Oregon,24,34,1st Half,5:43,False,2483,2025-11-27T19:38:59Z
401831221115086632,115086632,Substitution,Ege Demir subbing in for Oregon,24,34,1st Half,5:43,False,2483,2025-11-27T19:38:59Z
401831221115086638,115086638,LayUpShot,Takai Simpkins missed Layup.,24,34,1st Half,5:35,False,2483,2025-11-27T19:39:21Z
401831221115086643,115086643,Defensive Rebound,Josh Dix Defensive Rebound.,24,34,1st Half,5:33,False,156,2025-11-27T19:39:24Z
401831221115086644,115086644,LayUpShot,Nik Graves missed Layup.,24,34,1st Half,5:25,False,156,2025-11-27T19:39:32Z
401831221115086647,115086647,Defensive Rebound,Ege Demir Defensive Rebound.,24,34,1st Half,5:23,False,2483,2025-11-27T19:39:34Z
401831221115086653,115086653,PersonalFoul,Foul on Kerem Konan.,24,34,1st Half,5:17,False,156,2025-11-27T19:39:41Z
401831221115086667,115086667,MadeFreeThrow,Dezdrick Lindsay made Free Throw.,25,34,1st Half,5:17,True,2483,2025-11-27T19:40:16Z
401831221115086670,115086670,Substitution,Kerem Konan subbing out for Creighton,25,34,1st Half,5:17,False,156,2025-11-27T19:40:26Z
401831221115086671,115086671,Substitution,Owen Freeman subbing in for Creighton,25,34,1st Half,5:17,False,156,2025-11-27T19:40:26Z
401831221115086673,115086673,MadeFreeThrow,Dezdrick Lindsay missed Free Throw.,25,34,1st Half,5:17,False,2483,2025-11-27T19:40:37Z
401831221115086678,115086678,Offensive Rebound,Oregon Offensive Rebound.,25,34,1st Half,5:12,False,2483,2025-11-27T19:40:47Z
401831221115086570,115086570,LayUpShot,Dezdrick Lindsay missed Layup.,25,34,1st Half,4:59,False,2483,2025-11-27T19:41:19Z
401831221115086571,115086571,Defensive Rebound,Owen Freeman Defensive Rebound.,25,34,1st Half,4:56,False,156,2025-11-27T19:41:21Z
401831221115086572,115086572,JumpShot,Blake Harper made Jumper.,25,36,1st Half,4:40,True,156,2025-11-27T19:41:38Z
401831221115086573,115086573,Lost Ball Turnover,Jackson Shelstad Turnover.,25,36,1st Half,4:11,False,2483,2025-11-27T19:42:08Z
401831221115086574,115086574,JumpShot,Hudson Greer missed Three Point Jumper.,25,36,1st Half,4:06,False,156,2025-11-27T19:42:31Z
401831221115086575,115086575,Defensive Rebound,Oregon Defensive Rebound.,25,36,1st Half,4:04,False,2483,2025-11-27T19:42:34Z
401831221115086576,115086576,Substitution,Nik Graves subbing out for Creighton,25,36,1st Half,4:01,False,156,2025-11-27T19:42:53Z
401831221115086577,115086577,Substitution,Ty Davis subbing in for Creighton,25,36,1st Half,4:01,False,156,2025-11-27T19:42:53Z
401831221115086578,115086578,JumpShot,Jackson Shelstad missed Three Point Jumper.,25,36,1st Half,3:49,False,2483,2025-11-27T19:43:11Z
401831221115086579,115086579,Defensive Rebound,Owen Freeman Defensive Rebound.,25,36,1st Half,3:46,False,156,2025-11-27T19:43:13Z
401831221115086580,115086580,LayUpShot,Owen Freeman missed Layup.,25,36,1st Half,3:35,False,156,2025-11-27T19:43:24Z
401831221115086581,115086581,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,25,36,1st Half,3:32,False,2483,2025-11-27T19:43:27Z
401831221115086582,115086582,JumpShot,Takai Simpkins missed Jumper.,25,36,1st Half,3:24,False,2483,2025-11-27T19:43:35Z
401831221115086583,115086583,Defensive Rebound,Owen Freeman Defensive Rebound.,25,36,1st Half,3:21,False,156,2025-11-27T19:43:38Z
401831221115086584,115086584,PersonalFoul,Foul on Kwame Evans Jr..,25,36,1st Half,3:06,False,2483,2025-11-27T19:43:58Z
401831221115086746,115086746,OfficialTVTimeOut,Official TV Timeout,25,36,1st Half,3:06,False,,2025-11-27T19:44:04Z
401831221115086747,115086747,Substitution,Kwame Evans Jr. subbing out for Oregon,25,36,1st Half,3:06,False,2483,2025-11-27T19:46:27Z
401831221115086748,115086748,Substitution,Sean Stewart subbing in for Oregon,25,36,1st Half,3:06,False,2483,2025-11-27T19:46:27Z
401831221115086749,115086749,MadeFreeThrow,Owen Freeman made Free Throw.,25,37,1st Half,3:06,True,156,2025-11-27T19:46:54Z
401831221115086750,115086750,MadeFreeThrow,Owen Freeman made Free Throw.,25,38,1st Half,3:06,True,156,2025-11-27T19:47:06Z
