play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826923114639052,114639052,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T03:03:50Z
401826923114639053,114639053,Jumpball,Jump Ball won by Portland State,0,0,1st Half,19:58,False,2502,2025-11-20T03:03:52Z
401826923114639055,114639055,Jumpball,Jump Ball lost by Evergreen State,0,0,1st Half,19:58,False,2866,2025-11-20T03:03:52Z
401826923114639112,114639112,JumpShot,Kelcy Phipps missed Three Point Jumper.,0,0,1st Half,19:39,False,2502,2025-11-20T03:04:11Z
401826923114639139,114639139,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,0,1st Half,19:37,False,2502,2025-11-20T03:04:16Z
401826923114639160,114639160,PersonalFoul,Foul on Bradley Graham.,0,0,1st Half,19:35,False,2866,2025-11-20T03:04:23Z
401826923114639176,114639176,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,0,0,1st Half,19:35,False,2502,2025-11-20T03:04:41Z
401826923114639177,114639177,Dead Ball Rebound,Portland State Deadball Team Rebound.,0,0,1st Half,19:35,False,2502,2025-11-20T03:04:41Z
401826923114639190,114639190,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,0,0,1st Half,19:35,False,2502,2025-11-20T03:04:54Z
401826923114639203,114639203,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,0,0,1st Half,19:33,False,2502,2025-11-20T03:04:57Z
401826923114639226,114639226,LayUpShot,Tre-Vaughn Minott missed Layup.,0,0,1st Half,19:18,False,2502,2025-11-20T03:05:13Z
401826923114639233,114639233,Defensive Rebound,Gabriel Wigginton Defensive Rebound.,0,0,1st Half,19:14,False,2866,2025-11-20T03:05:15Z
401826923114639243,114639243,JumpShot,Tony Frohlich-Fair missed Jumper.,0,0,1st Half,18:58,False,2866,2025-11-20T03:05:33Z
401826923114639286,114639286,Defensive Rebound,Jaylin Henderson Defensive Rebound.,0,0,1st Half,18:54,False,2502,2025-11-20T03:05:36Z
401826923114639287,114639287,LayUpShot,Tre-Vaughn Minott missed Layup.,0,0,1st Half,18:51,False,2502,2025-11-20T03:05:39Z
401826923114639288,114639288,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,0,1st Half,18:46,False,2502,2025-11-20T03:05:43Z
401826923114639290,114639290,TipShot,Tre-Vaughn Minott missed Two Point Tip Shot.,0,0,1st Half,18:46,False,2502,2025-11-20T03:05:43Z
401826923114639299,114639299,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,0,1st Half,18:46,False,2502,2025-11-20T03:05:44Z
401826923114639301,114639301,JumpShot,Tre-Vaughn Minott missed Jumper.,0,0,1st Half,18:45,False,2502,2025-11-20T03:05:46Z
401826923114639302,114639302,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,0,1st Half,18:42,False,2502,2025-11-20T03:05:48Z
401826923114639304,114639304,JumpShot,Tre-Vaughn Minott missed Jumper.,0,0,1st Half,18:40,False,2502,2025-11-20T03:05:50Z
401826923114639306,114639306,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,0,1st Half,18:40,False,2502,2025-11-20T03:05:53Z
401826923114639319,114639319,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,0,0,1st Half,18:40,False,2502,2025-11-20T03:05:56Z
401826923114639386,114639386,JumpShot,Bradley Graham missed Jumper.,0,0,1st Half,18:30,False,2866,2025-11-20T03:06:19Z
401826923114639387,114639387,Offensive Rebound,Tony Frohlich-Fair Offensive Rebound.,0,0,1st Half,18:26,False,2866,2025-11-20T03:06:22Z
401826923114639389,114639389,JumpShot,Tony Frohlich-Fair missed Jumper.,0,0,1st Half,18:25,False,2866,2025-11-20T03:06:24Z
401826923114639401,114639401,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,0,0,1st Half,18:22,False,2502,2025-11-20T03:06:27Z
401826923114639436,114639436,LayUpShot,Jaylin Henderson made Layup.,0,2,1st Half,18:09,True,2502,2025-11-20T03:07:00Z
401826923114639443,114639443,PersonalFoul,Foul on Nathan Behr.,0,2,1st Half,18:09,False,2866,2025-11-20T03:07:05Z
401826923114639484,114639484,MadeFreeThrow,Jaylin Henderson made Free Throw.,0,3,1st Half,18:09,True,2502,2025-11-20T03:07:26Z
401826923114639498,114639498,Lost Ball Turnover,Tony Frohlich-Fair Turnover.,0,3,1st Half,17:59,False,2866,2025-11-20T03:07:39Z
401826923114639499,114639499,Steal,Keyon Kensie Jr. Steal.,0,3,1st Half,17:59,False,2502,2025-11-20T03:07:39Z
401826923114639504,114639504,LayUpShot,Keyon Kensie Jr. missed Layup.,0,3,1st Half,17:53,False,2502,2025-11-20T03:07:45Z
401826923114639506,114639506,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,3,1st Half,17:52,False,2502,2025-11-20T03:07:50Z
401826923114639508,114639508,TipShot,Tre-Vaughn Minott missed Two Point Tip Shot.,0,3,1st Half,17:52,False,2502,2025-11-20T03:07:50Z
401826923114639509,114639509,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,3,1st Half,17:52,False,2502,2025-11-20T03:07:51Z
401826923114639519,114639519,PersonalFoul,Foul on Nathan Behr.,0,3,1st Half,17:52,False,2866,2025-11-20T03:07:55Z
401826923114639535,114639535,Substitution,Nathan Behr subbing out for Evergreen State,0,3,1st Half,17:52,False,2866,2025-11-20T03:08:17Z
401826923114639538,114639538,Substitution,Kohrey Bridges subbing in for Evergreen State,0,3,1st Half,17:52,False,2866,2025-11-20T03:08:17Z
401826923114639540,114639540,LayUpShot,Terri Miller Jr. made Layup.,0,5,1st Half,17:50,True,2502,2025-11-20T03:08:20Z
401826923114639586,114639586,PersonalFoul,Foul on Terri Miller Jr..,0,5,1st Half,17:36,False,2502,2025-11-20T03:08:38Z
401826923114639609,114639609,JumpShot,Tony Frohlich-Fair missed Three Point Jumper.,0,5,1st Half,17:29,False,2866,2025-11-20T03:08:57Z
401826923114639610,114639610,Offensive Rebound,Bradley Graham Offensive Rebound.,0,5,1st Half,17:25,False,2866,2025-11-20T03:09:00Z
401826923114639623,114639623,Lost Ball Turnover,Kohrey Bridges Turnover.,0,5,1st Half,17:18,False,2866,2025-11-20T03:09:10Z
401826923114639637,114639637,JumpShot,Kelcy Phipps made Three Point Jumper. Assisted by Terri Miller Jr..,0,8,1st Half,17:05,True,2502,2025-11-20T03:09:33Z
401826923114639645,114639645,JumpShot,Bradley Graham missed Three Point Jumper.,0,8,1st Half,16:56,False,2866,2025-11-20T03:09:43Z
401826923114639653,114639653,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,0,8,1st Half,16:51,False,2502,2025-11-20T03:09:46Z
401826923114639654,114639654,LayUpShot,Kelcy Phipps missed Layup.,0,8,1st Half,16:45,False,2502,2025-11-20T03:09:53Z
401826923114639662,114639662,Block Shot,Gabriel Wigginton Block.,0,8,1st Half,16:45,False,2866,2025-11-20T03:09:53Z
401826923114639663,114639663,Defensive Rebound,Jordan Smalls Defensive Rebound.,0,8,1st Half,16:41,False,2866,2025-11-20T03:09:57Z
401826923114639686,114639686,JumpShot,Tony Frohlich-Fair missed Three Point Jumper.,0,8,1st Half,16:30,False,2866,2025-11-20T03:10:08Z
401826923114639688,114639688,Defensive Rebound,Kelcy Phipps Defensive Rebound.,0,8,1st Half,16:27,False,2502,2025-11-20T03:10:10Z
401826923114639707,114639707,PersonalFoul,Foul on Tony Frohlich-Fair.,0,8,1st Half,16:15,False,2866,2025-11-20T03:10:27Z
401826923114639714,114639714,Substitution,Tre-Vaughn Minott subbing out for Portland State,0,8,1st Half,16:15,False,2502,2025-11-20T03:10:43Z
401826923114639715,114639715,Substitution,Charles Chukwu subbing in for Portland State,0,8,1st Half,16:15,False,2502,2025-11-20T03:10:43Z
401826923114639750,114639750,JumpShot,Keyon Kensie Jr. missed Three Point Jumper.,0,8,1st Half,15:58,False,2502,2025-11-20T03:11:13Z
401826923114639767,114639767,Defensive Rebound,Bradley Graham Defensive Rebound.,0,8,1st Half,15:56,False,2866,2025-11-20T03:11:15Z
401826923114639768,114639768,JumpShot,Gabriel Wigginton missed Three Point Jumper.,0,8,1st Half,15:52,False,2866,2025-11-20T03:11:20Z
401826923114639769,114639769,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,0,8,1st Half,15:49,False,2502,2025-11-20T03:11:22Z
