play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828339114955321,114955321,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T21:33:09Z
401828339114955322,114955322,Jumpball,Jump Ball won by Kennesaw State,0,0,1st Half,19:58,False,338,2025-11-25T21:33:11Z
401828339114955323,114955323,Jumpball,Jump Ball lost by Oral Roberts,0,0,1st Half,19:58,False,198,2025-11-25T21:33:11Z
401828339114955324,114955324,JumpShot,Braedan Lue missed Jumper.,0,0,1st Half,19:45,False,338,2025-11-25T21:33:25Z
401828339114955325,114955325,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,0,0,1st Half,19:40,False,338,2025-11-25T21:33:29Z
401828339114955426,114955426,TipShot,Perry Smith Jr. made Two Point Tip Shot.,2,0,1st Half,19:40,True,338,2025-11-25T21:33:29Z
401828339114955433,114955433,LayUpShot,Jack Turner missed Layup.,2,0,1st Half,19:12,False,198,2025-11-25T21:33:57Z
401828339114955434,114955434,Block Shot,Kaden Rickard Block.,2,0,1st Half,19:12,False,338,2025-11-25T21:33:57Z
401828339114955435,114955435,Defensive Rebound,Simeon Cottle Defensive Rebound.,2,0,1st Half,19:07,False,338,2025-11-25T21:34:02Z
401828339114955438,114955438,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Braedan Lue.,5,0,1st Half,19:00,True,338,2025-11-25T21:34:11Z
401828339114955443,114955443,LayUpShot,Connor Dow missed Layup.,5,0,1st Half,18:36,False,198,2025-11-25T21:34:33Z
401828339114955444,114955444,Defensive Rebound,Ramone Seals Defensive Rebound.,5,0,1st Half,18:34,False,338,2025-11-25T21:34:35Z
401828339114955486,114955486,Lost Ball Turnover,Ramone Seals Turnover.,5,0,1st Half,18:30,False,338,2025-11-25T21:34:48Z
401828339114955487,114955487,Steal,Connor Dow Steal.,5,0,1st Half,18:30,False,198,2025-11-25T21:34:48Z
401828339114955492,114955492,PersonalFoul,Foul on Braedan Lue.,5,0,1st Half,18:16,False,338,2025-11-25T21:35:06Z
401828339114955499,114955499,JumpShot,Ty Harper made Three Point Jumper. Assisted by Connor Dow.,5,3,1st Half,18:06,True,198,2025-11-25T21:35:32Z
401828339114955502,114955502,JumpShot,Ramone Seals made Three Point Jumper. Assisted by Simeon Cottle.,8,3,1st Half,17:54,True,338,2025-11-25T21:35:45Z
401828339114955566,114955566,LayUpShot,Ofri Naveh made Layup.,8,5,1st Half,17:33,True,198,2025-11-25T21:36:05Z
