play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824870114592000,114592000,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T23:32:44Z
401824870114592001,114592001,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:59,False,231,2025-11-19T23:32:45Z
401824870114592002,114592002,Jumpball,Jump Ball lost by Ohio Christian,0,0,1st Half,19:59,False,3121,2025-11-19T23:32:45Z
401824870114592011,114592011,Lost Ball Turnover,Cooper Bowser Turnover.,0,0,1st Half,19:50,False,231,2025-11-19T23:32:55Z
401824870114592015,114592015,Steal,Cale Rammel Steal.,0,0,1st Half,19:50,False,3121,2025-11-19T23:32:55Z
401824870114592026,114592026,JumpShot,Parker Penrod made Jumper.,2,0,1st Half,19:33,True,3121,2025-11-19T23:33:12Z
401824870114592071,114592071,PersonalFoul,Foul on Cale Rammel.,2,0,1st Half,19:25,False,3121,2025-11-19T23:33:26Z
401824870114592083,114592083,LayUpShot,Alex Wilkins made Layup. Assisted by Asa Thomas.,2,2,1st Half,19:08,True,231,2025-11-19T23:33:54Z
401824870114592121,114592121,PersonalFoul,Foul on Caleb Schmelzer.,2,2,1st Half,18:52,False,3121,2025-11-19T23:34:20Z
401824870114592122,114592122,Lost Ball Turnover,Caleb Schmelzer Turnover.,2,2,1st Half,18:52,False,3121,2025-11-19T23:34:20Z
401824870114592139,114592139,JumpShot,Eddrin Bronson missed Three Point Jumper.,2,2,1st Half,18:35,False,231,2025-11-19T23:34:44Z
401824870114592144,114592144,Offensive Rebound,Asa Thomas Offensive Rebound.,2,2,1st Half,18:31,False,231,2025-11-19T23:34:46Z
401824870114592145,114592145,LayUpShot,Eddrin Bronson missed Layup.,2,2,1st Half,18:25,False,231,2025-11-19T23:34:53Z
401824870114592166,114592166,Defensive Rebound,Landon Brewer Defensive Rebound.,2,2,1st Half,18:22,False,3121,2025-11-19T23:34:56Z
401824870114592227,114592227,JumpShot,Parker Penrod missed Jumper.,2,2,1st Half,17:57,False,3121,2025-11-19T23:35:22Z
401824870114592228,114592228,Defensive Rebound,Charles Johnston Defensive Rebound.,2,2,1st Half,17:53,False,231,2025-11-19T23:35:24Z
401824870114592246,114592246,JumpShot,Charles Johnston missed Three Point Jumper.,2,2,1st Half,17:45,False,231,2025-11-19T23:35:34Z
401824870114592256,114592256,Offensive Rebound,Eddrin Bronson Offensive Rebound.,2,2,1st Half,17:40,False,231,2025-11-19T23:35:37Z
401824870114592257,114592257,Lost Ball Turnover,Eddrin Bronson Turnover.,2,2,1st Half,17:40,False,231,2025-11-19T23:35:39Z
401824870114592258,114592258,Steal,Landon Brewer Steal.,2,2,1st Half,17:40,False,3121,2025-11-19T23:35:39Z
401824870114592259,114592259,JumpShot,Landon Brewer missed Three Point Jumper.,2,2,1st Half,17:34,False,3121,2025-11-19T23:35:45Z
401824870114592273,114592273,Defensive Rebound,Charles Johnston Defensive Rebound.,2,2,1st Half,17:30,False,231,2025-11-19T23:35:47Z
401824870114592318,114592318,Lost Ball Turnover,Cooper Bowser Turnover.,2,2,1st Half,17:15,False,231,2025-11-19T23:36:06Z
401824870114592366,114592366,PersonalFoul,Foul on Asa Thomas.,2,2,1st Half,16:58,False,231,2025-11-19T23:36:37Z
401824870114592446,114592446,LayUpShot,Cale Rammel missed Layup.,2,2,1st Half,16:47,False,3121,2025-11-19T23:37:07Z
401824870114592447,114592447,Defensive Rebound,Charles Johnston Defensive Rebound.,2,2,1st Half,16:45,False,231,2025-11-19T23:37:09Z
