play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823509113920866,113920866,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T02:02:51Z
401823509113920868,113920868,Jumpball,Jump Ball won by Whitman,0,0,1st Half,19:58,False,2720,2025-11-08T02:02:53Z
401823509113920869,113920869,Jumpball,Jump Ball lost by Idaho,0,0,1st Half,19:58,False,70,2025-11-08T02:02:53Z
401823509113920907,113920907,JumpShot,Bernard Dzesi missed Three Point Jumper.,0,0,1st Half,19:47,False,2720,2025-11-08T02:03:04Z
401823509113920908,113920908,Defensive Rebound,Jack Payne Defensive Rebound.,0,0,1st Half,19:41,False,70,2025-11-08T02:03:09Z
401823509113920966,113920966,LayUpShot,Brody Rowbury made Layup. Assisted by Biko Johnson.,0,2,1st Half,19:35,True,70,2025-11-08T02:03:16Z
401823509113921019,113921019,JumpShot,Milos Sarenac missed Three Point Jumper.,0,2,1st Half,19:17,False,2720,2025-11-08T02:03:35Z
401823509113921020,113921020,Defensive Rebound,Brody Rowbury Defensive Rebound.,0,2,1st Half,19:14,False,70,2025-11-08T02:03:37Z
401823509113921180,113921180,LayUpShot,Kolton Mitchell made Layup.,0,4,1st Half,18:46,True,70,2025-11-08T02:04:05Z
401823509113921349,113921349,JumpShot,Bernard Dzesi missed Three Point Jumper.,0,4,1st Half,18:20,False,2720,2025-11-08T02:04:32Z
401823509113921350,113921350,Defensive Rebound,Brody Rowbury Defensive Rebound.,0,4,1st Half,18:17,False,70,2025-11-08T02:04:34Z
401823509113921401,113921401,JumpShot,Brody Rowbury made Jumper.,0,6,1st Half,18:00,True,70,2025-11-08T02:04:51Z
401823509113921473,113921473,Lost Ball Turnover,Bernard Dzesi Turnover.,0,6,1st Half,17:45,False,2720,2025-11-08T02:05:06Z
401823509113921475,113921475,Steal,Jack Payne Steal.,0,6,1st Half,17:45,False,70,2025-11-08T02:05:06Z
401823509113921699,113921699,JumpShot,Jackson Rasmussen made Three Point Jumper. Assisted by Kolton Mitchell.,0,9,1st Half,17:29,True,70,2025-11-08T02:05:23Z
401823509113921701,113921701,JumpShot,Ali Efe Isik missed Jumper.,0,9,1st Half,17:15,False,2720,2025-11-08T02:05:37Z
401823509113921702,113921702,Defensive Rebound,Jack Payne Defensive Rebound.,0,9,1st Half,17:12,False,70,2025-11-08T02:05:38Z
401823509113921703,113921703,Lost Ball Turnover,Biko Johnson Turnover.,0,9,1st Half,17:08,False,70,2025-11-08T02:05:43Z
401823509113921704,113921704,Steal,Djordje Lazarevic Steal.,0,9,1st Half,17:08,False,2720,2025-11-08T02:05:43Z
401823509113921765,113921765,ShortTimeOut,Whitman Timeout,0,9,1st Half,17:02,False,2720,2025-11-08T02:06:07Z
401823509113922026,113922026,Substitution,Mehmet Bener subbing out for Whitman,0,9,1st Half,17:02,False,2720,2025-11-08T02:06:54Z
401823509113922028,113922028,Substitution,Bernard Dzesi subbing out for Whitman,0,9,1st Half,17:02,False,2720,2025-11-08T02:06:54Z
401823509113922029,113922029,Substitution,Sarp Gokberk subbing in for Whitman,0,9,1st Half,17:02,False,2720,2025-11-08T02:06:54Z
401823509113922030,113922030,Substitution,Jacob Fotu subbing in for Whitman,0,9,1st Half,17:02,False,2720,2025-11-08T02:06:54Z
401823509113922080,113922080,JumpShot,Jacob Fotu missed Three Point Jumper.,0,9,1st Half,16:56,False,2720,2025-11-08T02:07:15Z
401823509113922082,113922082,Offensive Rebound,Milos Sarenac Offensive Rebound.,0,9,1st Half,16:52,False,2720,2025-11-08T02:07:18Z
401823509113922124,113922124,LayUpShot,Milos Sarenac missed Layup.,0,9,1st Half,16:51,False,2720,2025-11-08T02:07:19Z
401823509113922125,113922125,Offensive Rebound,Ali Efe Isik Offensive Rebound.,0,9,1st Half,16:46,False,2720,2025-11-08T02:07:23Z
401823509113922166,113922166,JumpShot,Jacob Fotu missed Three Point Jumper.,0,9,1st Half,16:44,False,2720,2025-11-08T02:07:26Z
401823509113922190,113922190,Defensive Rebound,Jack Payne Defensive Rebound.,0,9,1st Half,16:40,False,70,2025-11-08T02:07:30Z
401823509113922192,113922192,LayUpShot,Jackson Rasmussen missed Layup.,0,9,1st Half,16:35,False,70,2025-11-08T02:07:35Z
401823509113922242,113922242,Offensive Rebound,Idaho Offensive Rebound.,0,9,1st Half,16:34,False,70,2025-11-08T02:07:44Z
401823509113922334,113922334,JumpShot,Biko Johnson missed Three Point Jumper.,0,9,1st Half,16:30,False,70,2025-11-08T02:08:00Z
401823509113922382,113922382,Dead Ball Rebound,Whitman Deadball Team Rebound.,0,9,1st Half,16:27,False,2720,2025-11-08T02:08:12Z
401823509113922384,113922384,PersonalFoul,Foul on Brody Rowbury.,0,9,1st Half,16:27,False,70,2025-11-08T02:08:13Z
401823509113922482,113922482,JumpShot,Jacob Fotu made Three Point Jumper.,3,9,1st Half,16:11,True,2720,2025-11-08T02:08:35Z
401823509113922630,113922630,Lost Ball Turnover,Biko Johnson Turnover.,3,9,1st Half,15:59,False,70,2025-11-08T02:08:49Z
401823509113922631,113922631,OfficialTVTimeOut,Official TV Timeout,3,9,1st Half,15:59,False,,2025-11-08T02:08:55Z
401823509113923208,113923208,Substitution,Brody Rowbury subbing out for Idaho,3,9,1st Half,15:59,False,70,2025-11-08T02:10:57Z
401823509113923209,113923209,Substitution,Jack Payne subbing out for Idaho,3,9,1st Half,15:59,False,70,2025-11-08T02:10:57Z
401823509113923210,113923210,Substitution,Trevon Blassingame subbing in for Idaho,3,9,1st Half,15:59,False,70,2025-11-08T02:10:57Z
401823509113923211,113923211,Substitution,Seth Joba subbing in for Idaho,3,9,1st Half,15:59,False,70,2025-11-08T02:10:57Z
401823509113923313,113923313,PersonalFoul,Foul on Biko Johnson.,3,9,1st Half,15:49,False,70,2025-11-08T02:11:15Z
401823509113923362,113923362,MadeFreeThrow,Ali Efe Isik missed Free Throw.,3,9,1st Half,15:49,False,2720,2025-11-08T02:11:35Z
401823509113923363,113923363,Dead Ball Rebound,Whitman Deadball Team Rebound.,3,9,1st Half,15:49,False,2720,2025-11-08T02:11:35Z
401823509113923447,113923447,MadeFreeThrow,Ali Efe Isik missed Free Throw.,3,9,1st Half,15:49,False,2720,2025-11-08T02:11:48Z
