play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820183113798414,113798414,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T16:32:25Z
401820183113798416,113798416,Jumpball,Jump Ball won by Loyola Maryland,0,0,1st Half,19:59,False,2352,2025-11-06T16:32:26Z
401820183113798417,113798417,Jumpball,Jump Ball lost by Penn State Abington,0,0,1st Half,19:59,False,3183,2025-11-06T16:32:26Z
401820183113798419,113798419,LayUpShot,Braeden Speed missed Layup.,0,0,1st Half,19:45,False,2352,2025-11-06T16:32:41Z
401820183113798425,113798425,Defensive Rebound,Josh Hunter Defensive Rebound.,0,0,1st Half,19:40,False,3183,2025-11-06T16:32:45Z
401820183113798431,113798431,JumpShot,Josh Hunter missed Three Point Jumper.,0,0,1st Half,19:22,False,3183,2025-11-06T16:33:03Z
401820183113798432,113798432,Defensive Rebound,Everett Barnes Defensive Rebound.,0,0,1st Half,19:20,False,2352,2025-11-06T16:33:06Z
401820183113798436,113798436,JumpShot,Sam Springer made Three Point Jumper. Assisted by Braeden Speed.,0,3,1st Half,19:10,True,2352,2025-11-06T16:33:16Z
401820183113798449,113798449,LayUpShot,Josh Hunter missed Layup.,0,3,1st Half,18:48,False,3183,2025-11-06T16:33:38Z
401820183113798450,113798450,Defensive Rebound,Braeden Speed Defensive Rebound.,0,3,1st Half,18:45,False,2352,2025-11-06T16:33:40Z
401820183113798454,113798454,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Braeden Speed.,0,6,1st Half,18:42,True,2352,2025-11-06T16:33:44Z
401820183113798463,113798463,JumpShot,Josh Hunter missed Three Point Jumper.,0,6,1st Half,18:16,False,3183,2025-11-06T16:34:10Z
401820183113798464,113798464,Defensive Rebound,Sam Springer Defensive Rebound.,0,6,1st Half,18:14,False,2352,2025-11-06T16:34:12Z
401820183113798469,113798469,LayUpShot,Sam Springer missed Layup.,0,6,1st Half,17:56,False,2352,2025-11-06T16:34:30Z
401820183113798471,113798471,Offensive Rebound,Everett Barnes Offensive Rebound.,0,6,1st Half,17:51,False,2352,2025-11-06T16:34:34Z
401820183113798472,113798472,TipShot,Everett Barnes made Two Point Tip Shot.,0,8,1st Half,17:51,True,2352,2025-11-06T16:34:34Z
401820183113798477,113798477,JumpShot,JoJo Kelly made Jumper.,2,8,1st Half,17:33,True,3183,2025-11-06T16:34:54Z
401820183113798483,113798483,JumpShot,Everett Barnes missed Jumper.,2,8,1st Half,17:16,False,2352,2025-11-06T16:35:09Z
401820183113798488,113798488,Defensive Rebound,Josh Hunter Defensive Rebound.,2,8,1st Half,17:12,False,3183,2025-11-06T16:35:14Z
401820183113798491,113798491,PersonalFoul,Foul on Braeden Speed.,2,8,1st Half,17:06,False,2352,2025-11-06T16:35:27Z
401820183113798498,113798498,MadeFreeThrow,K'Mari Smith made Free Throw.,3,8,1st Half,17:06,True,3183,2025-11-06T16:35:46Z
401820183113798499,113798499,Substitution,Braeden Speed subbing out for Loyola Maryland,3,8,1st Half,17:06,False,2352,2025-11-06T16:35:53Z
401820183113798500,113798500,Substitution,Everett Barnes subbing out for Loyola Maryland,3,8,1st Half,17:06,False,2352,2025-11-06T16:35:53Z
401820183113798501,113798501,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,3,8,1st Half,17:06,False,2352,2025-11-06T16:35:53Z
401820183113798502,113798502,Substitution,Tyson Commander subbing in for Loyola Maryland,3,8,1st Half,17:06,False,2352,2025-11-06T16:35:53Z
401820183113798507,113798507,MadeFreeThrow,K'Mari Smith missed Free Throw.,3,8,1st Half,17:06,False,3183,2025-11-06T16:36:03Z
401820183113798509,113798509,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,3,8,1st Half,17:05,False,2352,2025-11-06T16:36:04Z
401820183113798512,113798512,LayUpShot,Jonas Sirtautas missed Layup.,3,8,1st Half,16:55,False,2352,2025-11-06T16:36:14Z
401820183113798513,113798513,Defensive Rebound,Sean Murphy Defensive Rebound.,3,8,1st Half,16:52,False,3183,2025-11-06T16:36:17Z
401820183113798518,113798518,PersonalFoul,Foul on Sean Murphy.,3,8,1st Half,16:38,False,3183,2025-11-06T16:36:34Z
401820183113798519,113798519,Lost Ball Turnover,Sean Murphy Turnover.,3,8,1st Half,16:38,False,3183,2025-11-06T16:36:34Z
401820183113798525,113798525,Substitution,Sam Springer subbing out for Loyola Maryland,3,8,1st Half,16:37,False,2352,2025-11-06T16:36:44Z
401820183113798526,113798526,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,3,8,1st Half,16:37,False,2352,2025-11-06T16:36:44Z
401820183113798530,113798530,JumpShot,Jacob Theodosiou missed Three Point Jumper.,3,8,1st Half,16:24,False,2352,2025-11-06T16:37:09Z
401820183113798531,113798531,Offensive Rebound,Jordan Stiemke Offensive Rebound.,3,8,1st Half,16:18,False,2352,2025-11-06T16:37:13Z
401820183113798537,113798537,LayUpShot,Jacob Theodosiou made Layup.,3,10,1st Half,16:15,True,2352,2025-11-06T16:37:16Z
401820183113798538,113798538,PersonalFoul,Foul on Jacob Theodosiou.,3,10,1st Half,16:00,False,2352,2025-11-06T16:37:37Z
401820183113798540,113798540,OfficialTVTimeOut,Official TV Timeout,3,10,1st Half,16:00,False,,2025-11-06T16:37:42Z
401820183113798578,113798578,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,3,10,1st Half,16:00,False,2352,2025-11-06T16:39:29Z
401820183113798579,113798579,Substitution,Carter Berg-McLean subbing in for Loyola Maryland,3,10,1st Half,16:00,False,2352,2025-11-06T16:39:29Z
401820183113798585,113798585,JumpShot,JoJo Kelly missed Jumper.,3,10,1st Half,15:47,False,3183,2025-11-06T16:40:01Z
401820183113798586,113798586,Offensive Rebound,Josh Hunter Offensive Rebound.,3,10,1st Half,15:44,False,3183,2025-11-06T16:40:03Z
401820183113798591,113798591,LayUpShot,Sean Murphy made Layup. Assisted by JoJo Kelly.,5,10,1st Half,15:42,True,3183,2025-11-06T16:40:05Z
401820183113798596,113798596,LayUpShot,Jonas Sirtautas missed Layup.,5,10,1st Half,15:32,False,2352,2025-11-06T16:40:16Z
401820183113798597,113798597,Block Shot,Sean Murphy Block.,5,10,1st Half,15:32,False,3183,2025-11-06T16:40:16Z
401820183113798598,113798598,Defensive Rebound,Josh Hunter Defensive Rebound.,5,10,1st Half,15:28,False,3183,2025-11-06T16:40:19Z
