play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820623114072385,114072385,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T23:31:35Z
401820623114072427,114072427,Jumpball,Jump Ball won by Rutgers,0,0,1st Half,19:58,False,164,2025-11-10T23:31:37Z
401820623114072429,114072429,Jumpball,Jump Ball lost by Maine,0,0,1st Half,19:58,False,311,2025-11-10T23:31:37Z
401820623114072430,114072430,DunkShot,Emmanuel Ogbole made Dunk. Assisted by Tariq Francis.,0,2,1st Half,19:37,True,164,2025-11-10T23:31:59Z
401820623114072501,114072501,JumpShot,TJ Biel made Jumper. Assisted by Keelan Steele.,2,2,1st Half,19:08,True,311,2025-11-10T23:33:21Z
401820623114072537,114072537,DunkShot,Emmanuel Ogbole made Dunk. Assisted by Dylan Grant.,2,4,1st Half,18:45,True,164,2025-11-10T23:33:57Z
401820623114072583,114072583,Lost Ball Turnover,TJ Biel Turnover.,2,4,1st Half,18:22,False,311,2025-11-10T23:34:48Z
401820623114072620,114072620,JumpShot,Denis Badalau made Three Point Jumper. Assisted by Tariq Francis.,2,7,1st Half,18:04,True,164,2025-11-10T23:35:19Z
401820623114072672,114072672,Lost Ball Turnover,TJ Biel Turnover.,2,7,1st Half,17:48,False,311,2025-11-10T23:35:34Z
401820623114072673,114072673,Steal,Tariq Francis Steal.,2,7,1st Half,17:48,False,164,2025-11-10T23:35:34Z
401820623114072684,114072684,LayUpShot,Emmanuel Ogbole missed Layup.,2,7,1st Half,17:38,False,164,2025-11-10T23:36:03Z
401820623114072685,114072685,Block Shot,Keelan Steele Block.,2,7,1st Half,17:38,False,311,2025-11-10T23:36:03Z
401820623114072707,114072707,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,2,7,1st Half,17:35,False,164,2025-11-10T23:36:06Z
401820623114072711,114072711,JumpShot,Jamichael Davis missed Three Point Jumper.,2,7,1st Half,17:31,False,164,2025-11-10T23:36:11Z
401820623114072712,114072712,Offensive Rebound,Denis Badalau Offensive Rebound.,2,7,1st Half,17:29,False,164,2025-11-10T23:36:12Z
401820623114072713,114072713,LayUpShot,Denis Badalau made Layup.,2,9,1st Half,17:28,True,164,2025-11-10T23:36:13Z
401820623114072725,114072725,PersonalFoul,Foul on Logan Carey.,2,9,1st Half,16:59,False,311,2025-11-10T23:36:46Z
401820623114072767,114072767,Lost Ball Turnover,Logan Carey Turnover.,2,9,1st Half,16:59,False,311,2025-11-10T23:36:46Z
401820623114072781,114072781,PersonalFoul,Foul on Caleb Crawford.,2,9,1st Half,16:39,False,311,2025-11-10T23:37:22Z
401820623114072852,114072852,LayUpShot,Denis Badalau made Layup.,2,11,1st Half,16:26,True,164,2025-11-10T23:37:54Z
401820623114072898,114072898,OfficialTVTimeOut,Official TV Timeout,2,11,1st Half,15:57,False,,2025-11-10T23:38:36Z
401820623114073117,114073117,Substitution,Caleb Crawford subbing out for Maine,2,11,1st Half,15:57,False,311,2025-11-10T23:41:22Z
401820623114073118,114073118,Substitution,Mekhi Gray subbing out for Maine,2,11,1st Half,15:57,False,311,2025-11-10T23:41:22Z
401820623114073119,114073119,Substitution,Yanis Bamba subbing in for Maine,2,11,1st Half,15:57,False,311,2025-11-10T23:41:22Z
401820623114073120,114073120,Substitution,Bashir N'Galang subbing in for Maine,2,11,1st Half,15:57,False,311,2025-11-10T23:41:22Z
401820623114073134,114073134,JumpShot,Logan Carey missed Jumper.,2,11,1st Half,15:51,False,311,2025-11-10T23:41:41Z
401820623114073135,114073135,Offensive Rebound,Keelan Steele Offensive Rebound.,2,11,1st Half,15:49,False,311,2025-11-10T23:41:44Z
401820623114073146,114073146,PersonalFoul,Foul on TJ Biel.,2,11,1st Half,15:47,False,311,2025-11-10T23:41:50Z
