play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820617115014392,115014392,Substitution,Lennart Weber subbing out for Bryant,10,15,1st Half,11:31,False,2803,2025-11-26T16:18:07Z
401820617115014393,115014393,Substitution,Ashley Sims II subbing in for Bryant,10,15,1st Half,11:31,False,2803,2025-11-26T16:18:07Z
401820617115014394,115014394,Substitution,Ty Tabales subbing in for Bryant,10,15,1st Half,11:31,False,2803,2025-11-26T16:18:07Z
401820617115014395,115014395,Substitution,Timofei Rudovskii subbing in for Bryant,10,15,1st Half,11:31,False,2803,2025-11-26T16:18:07Z
401820617115014410,115014410,Lost Ball Turnover,Ty Tabales Turnover.,10,15,1st Half,11:26,False,2803,2025-11-26T16:18:25Z
401820617115014412,115014412,Steal,Jeffrey Mulhern Steal.,10,15,1st Half,11:26,False,2384,2025-11-26T16:18:25Z
401820617115014422,115014422,LayUpShot,TJ Holloway missed Layup.,10,15,1st Half,11:19,False,2384,2025-11-26T16:18:32Z
401820617115014424,115014424,Offensive Rebound,Joshua Naklen Offensive Rebound.,10,15,1st Half,11:16,False,2384,2025-11-26T16:18:35Z
401820617115014426,115014426,JumpShot,Joshua Naklen missed Jumper.,10,15,1st Half,11:15,False,2384,2025-11-26T16:18:37Z
401820617115014432,115014432,Defensive Rebound,Ashley Sims II Defensive Rebound.,10,15,1st Half,11:09,False,2803,2025-11-26T16:18:41Z
401820617115014433,115014433,JumpShot,Timofei Rudovskii missed Three Point Jumper.,10,15,1st Half,11:05,False,2803,2025-11-26T16:18:47Z
401820617115014440,115014440,Offensive Rebound,Ty Tabales Offensive Rebound.,10,15,1st Half,11:01,False,2803,2025-11-26T16:18:49Z
401820617115014443,115014443,Lost Ball Turnover,Ashley Sims II Turnover.,10,15,1st Half,10:53,False,2803,2025-11-26T16:19:01Z
401820617115014456,115014456,LayUpShot,Kohen Rowbatham missed Layup.,10,15,1st Half,10:32,False,2384,2025-11-26T16:19:28Z
401820617115014457,115014457,Defensive Rebound,Ashley Sims II Defensive Rebound.,10,15,1st Half,10:29,False,2803,2025-11-26T16:19:31Z
401820617115014462,115014462,LayUpShot,Ashley Sims II missed Layup.,10,15,1st Half,10:18,False,2803,2025-11-26T16:19:42Z
401820617115014464,115014464,Offensive Rebound,Ethane Bourgade Offensive Rebound.,10,15,1st Half,10:16,False,2803,2025-11-26T16:19:45Z
401820617115014466,115014466,PersonalFoul,Foul on Joshua Naklen.,10,15,1st Half,10:15,False,2384,2025-11-26T16:19:49Z
401820617115014476,115014476,MadeFreeThrow,Ethane Bourgade missed Free Throw.,10,15,1st Half,10:15,False,2803,2025-11-26T16:20:09Z
401820617115014477,115014477,Dead Ball Rebound,Bryant Deadball Team Rebound.,10,15,1st Half,10:15,False,2803,2025-11-26T16:20:09Z
401820617115014479,115014479,Substitution,TJ Holloway subbing out for Mercy,10,15,1st Half,10:15,False,2384,2025-11-26T16:20:15Z
401820617115014481,115014481,Substitution,Thomas Mandell subbing in for Mercy,10,15,1st Half,10:15,False,2384,2025-11-26T16:20:15Z
401820617115014489,115014489,MadeFreeThrow,Ethane Bourgade missed Free Throw.,10,15,1st Half,10:15,False,2803,2025-11-26T16:20:38Z
401820617115014499,115014499,Defensive Rebound,Kohen Rowbatham Defensive Rebound.,10,15,1st Half,10:12,False,2384,2025-11-26T16:20:41Z
401820617115014503,115014503,Lost Ball Turnover,Kohen Rowbatham Turnover.,10,15,1st Half,10:03,False,2384,2025-11-26T16:20:51Z
401820617115014504,115014504,Steal,Ashley Sims II Steal.,10,15,1st Half,10:03,False,2803,2025-11-26T16:20:51Z
401820617115014511,115014511,PersonalFoul,Foul on Thomas Mandell.,10,15,1st Half,10:01,False,2384,2025-11-26T16:21:01Z
401820617115014521,115014521,MadeFreeThrow,Gio Sanford missed Free Throw.,10,15,1st Half,10:01,False,2803,2025-11-26T16:21:19Z
401820617115014523,115014523,Dead Ball Rebound,Bryant Deadball Team Rebound.,10,15,1st Half,10:01,False,2803,2025-11-26T16:21:19Z
401820617115014526,115014526,MadeFreeThrow,Gio Sanford made Free Throw.,10,16,1st Half,10:01,True,2803,2025-11-26T16:21:34Z
401820617115014530,115014530,Substitution,Tyrell Miller subbing out for Mercy,10,16,1st Half,10:01,False,2384,2025-11-26T16:21:40Z
401820617115014532,115014532,Substitution,Christopher Nana subbing in for Mercy,10,16,1st Half,10:01,False,2384,2025-11-26T16:21:40Z
401820617115014533,115014533,Substitution,Ethane Bourgade subbing out for Bryant,10,16,1st Half,10:01,False,2803,2025-11-26T16:21:47Z
401820617115014534,115014534,Substitution,Keegan Harvey subbing in for Bryant,10,16,1st Half,10:01,False,2803,2025-11-26T16:21:47Z
401820617115014538,115014538,LayUpShot,Jeffrey Mulhern missed Layup.,10,16,1st Half,9:47,False,2384,2025-11-26T16:22:09Z
401820617115014539,115014539,Defensive Rebound,Ashley Sims II Defensive Rebound.,10,16,1st Half,9:45,False,2803,2025-11-26T16:22:10Z
401820617115014567,115014567,LayUpShot,Gio Sanford made Layup.,10,18,1st Half,9:36,True,2803,2025-11-26T16:22:20Z
401820617115014580,115014580,PersonalFoul,Foul on Gio Sanford.,10,18,1st Half,9:15,False,2803,2025-11-26T16:22:43Z
401820617115014584,115014584,MadeFreeThrow,Kohen Rowbatham made Free Throw.,11,18,1st Half,9:15,True,2384,2025-11-26T16:23:11Z
401820617115014585,115014585,Substitution,Joshua Naklen subbing out for Mercy,11,18,1st Half,9:15,False,2384,2025-11-26T16:23:17Z
401820617115014586,115014586,Substitution,Jordan Trahan subbing in for Mercy,11,18,1st Half,9:15,False,2384,2025-11-26T16:23:17Z
401820617115014604,115014604,MadeFreeThrow,Kohen Rowbatham made Free Throw.,12,18,1st Half,9:15,True,2384,2025-11-26T16:23:30Z
401820617115014630,115014630,Lost Ball Turnover,Timofei Rudovskii Turnover.,12,18,1st Half,8:55,False,2803,2025-11-26T16:23:55Z
401820617115014631,115014631,Steal,Jordan Trahan Steal.,12,18,1st Half,8:55,False,2384,2025-11-26T16:23:55Z
401820617115014641,115014641,JumpShot,Kohen Rowbatham missed Three Point Jumper.,12,18,1st Half,8:50,False,2384,2025-11-26T16:24:00Z
401820617115014642,115014642,Defensive Rebound,Bryant Defensive Rebound.,12,18,1st Half,8:49,False,2803,2025-11-26T16:24:02Z
401820617115014646,115014646,Substitution,Timofei Rudovskii subbing out for Bryant,12,18,1st Half,8:49,False,2803,2025-11-26T16:24:11Z
401820617115014647,115014647,Substitution,Jakai Robinson subbing in for Bryant,12,18,1st Half,8:49,False,2803,2025-11-26T16:24:11Z
401820617115014663,115014663,LayUpShot,Gio Sanford made Layup.,12,20,1st Half,8:26,True,2803,2025-11-26T16:24:55Z
401820617115014694,115014694,JumpShot,Jordan Trahan missed Jumper.,12,20,1st Half,8:10,False,2384,2025-11-26T16:25:11Z
401820617115014695,115014695,Defensive Rebound,Gio Sanford Defensive Rebound.,12,20,1st Half,8:07,False,2803,2025-11-26T16:25:13Z
401820617115014703,115014703,LayUpShot,Keegan Harvey made Layup. Assisted by Gio Sanford.,12,22,1st Half,7:51,True,2803,2025-11-26T16:25:30Z
401820617115014720,115014720,PersonalFoul,Foul on Jordan Trahan.,12,22,1st Half,7:32,False,2384,2025-11-26T16:25:57Z
401820617115014722,115014722,Lost Ball Turnover,Jordan Trahan Turnover.,12,22,1st Half,7:32,False,2384,2025-11-26T16:25:57Z
401820617115014725,115014725,OfficialTVTimeOut,Official TV Timeout,12,22,1st Half,7:32,False,,2025-11-26T16:26:03Z
401820617115014826,115014826,Substitution,Thomas Mandell subbing out for Mercy,12,22,1st Half,7:32,False,2384,2025-11-26T16:28:40Z
401820617115014828,115014828,Substitution,TJ Holloway subbing in for Mercy,12,22,1st Half,7:32,False,2384,2025-11-26T16:28:40Z
401820617115014851,115014851,JumpShot,Keegan Harvey missed Three Point Jumper.,12,22,1st Half,7:19,False,2803,2025-11-26T16:29:15Z
401820617115014852,115014852,Defensive Rebound,TJ Holloway Defensive Rebound.,12,22,1st Half,7:15,False,2384,2025-11-26T16:29:18Z
401820617115014868,115014868,LayUpShot,Jordan Trahan missed Layup.,12,22,1st Half,7:02,False,2384,2025-11-26T16:29:32Z
401820617115014870,115014870,Defensive Rebound,Ashley Sims II Defensive Rebound.,12,22,1st Half,7:00,False,2803,2025-11-26T16:29:34Z
401820617115014873,115014873,PersonalFoul,Foul on Christopher Nana.,12,22,1st Half,6:56,False,2384,2025-11-26T16:29:41Z
401820617115014886,115014886,MadeFreeThrow,Keegan Harvey missed Free Throw.,12,22,1st Half,6:56,False,2803,2025-11-26T16:30:01Z
401820617115014887,115014887,Dead Ball Rebound,Bryant Deadball Team Rebound.,12,22,1st Half,6:56,False,2803,2025-11-26T16:30:01Z
401820617115014888,115014888,Substitution,Gio Sanford subbing out for Bryant,12,22,1st Half,6:56,False,2803,2025-11-26T16:30:05Z
401820617115014889,115014889,Substitution,Quincy Allen subbing in for Bryant,12,22,1st Half,6:56,False,2803,2025-11-26T16:30:05Z
401820617115014891,115014891,Substitution,Jeffrey Mulhern subbing out for Mercy,12,22,1st Half,6:56,False,2384,2025-11-26T16:30:12Z
401820617115014893,115014893,Substitution,James Connolly subbing in for Mercy,12,22,1st Half,6:56,False,2384,2025-11-26T16:30:12Z
401820617115014900,115014900,MadeFreeThrow,Keegan Harvey made Free Throw.,12,23,1st Half,6:56,True,2803,2025-11-26T16:30:25Z
401820617115014919,115014919,LayUpShot,TJ Holloway missed Layup.,12,23,1st Half,6:45,False,2384,2025-11-26T16:30:39Z
401820617115014920,115014920,Defensive Rebound,Keegan Harvey Defensive Rebound.,12,23,1st Half,6:43,False,2803,2025-11-26T16:30:41Z
401820617115014927,115014927,PersonalFoul,Foul on Kohen Rowbatham.,12,23,1st Half,6:31,False,2384,2025-11-26T16:31:01Z
401820617115014939,115014939,MadeFreeThrow,Ashley Sims II missed Free Throw.,12,23,1st Half,6:31,False,2803,2025-11-26T16:31:19Z
401820617115014940,115014940,Dead Ball Rebound,Bryant Deadball Team Rebound.,12,23,1st Half,6:31,False,2803,2025-11-26T16:31:19Z
401820617115014948,115014948,MadeFreeThrow,Ashley Sims II missed Free Throw.,12,23,1st Half,6:31,False,2803,2025-11-26T16:31:33Z
401820617115014949,115014949,Offensive Rebound,Keegan Harvey Offensive Rebound.,12,23,1st Half,6:30,False,2803,2025-11-26T16:31:35Z
401820617115014954,115014954,PersonalFoul,Foul on Jordan Trahan.,12,23,1st Half,6:28,False,2384,2025-11-26T16:31:41Z
401820617115014964,115014964,MadeFreeThrow,Keegan Harvey made Free Throw.,12,24,1st Half,6:28,True,2803,2025-11-26T16:32:02Z
401820617115014965,115014965,Substitution,Jordan Trahan subbing out for Mercy,12,24,1st Half,6:28,False,2384,2025-11-26T16:32:05Z
401820617115014966,115014966,Substitution,Tyrell Miller subbing in for Mercy,12,24,1st Half,6:28,False,2384,2025-11-26T16:32:05Z
401820617115014967,115014967,Substitution,Christopher Nana subbing out for Mercy,12,24,1st Half,6:28,False,2384,2025-11-26T16:32:17Z
401820617115014968,115014968,Substitution,Jordan Trahan subbing in for Mercy,12,24,1st Half,6:28,False,2384,2025-11-26T16:32:17Z
401820617115014976,115014976,MadeFreeThrow,Keegan Harvey made Free Throw.,12,25,1st Half,6:28,True,2803,2025-11-26T16:32:19Z
401820617115014982,115014982,LayUpShot,Kohen Rowbatham missed Layup.,12,25,1st Half,6:16,False,2384,2025-11-26T16:32:35Z
401820617115014983,115014983,Defensive Rebound,Ty Tabales Defensive Rebound.,12,25,1st Half,6:12,False,2803,2025-11-26T16:32:38Z
401820617115014987,115014987,LayUpShot,Ty Tabales made Layup.,12,27,1st Half,6:07,True,2803,2025-11-26T16:32:44Z
401820617115015006,115015006,DunkShot,Tyrell Miller missed Dunk.,12,27,1st Half,5:38,False,2384,2025-11-26T16:33:24Z
401820617115015007,115015007,Defensive Rebound,Jakai Robinson Defensive Rebound.,12,27,1st Half,5:35,False,2803,2025-11-26T16:33:26Z
401820617115015014,115015014,JumpShot,Ty Tabales made Three Point Jumper. Assisted by Jakai Robinson.,12,30,1st Half,5:32,True,2803,2025-11-26T16:33:31Z
401820617115015023,115015023,ShortTimeOut,Mercy Timeout,12,30,1st Half,5:28,False,2384,2025-11-26T16:33:51Z
401820617115015060,115015060,Substitution,TJ Holloway subbing out for Mercy,12,30,1st Half,5:28,False,2384,2025-11-26T16:34:45Z
401820617115015062,115015062,Substitution,Ashton Pratt subbing in for Mercy,12,30,1st Half,5:28,False,2384,2025-11-26T16:34:45Z
401820617115015085,115015085,JumpShot,James Connolly missed Three Point Jumper.,12,30,1st Half,5:18,False,2384,2025-11-26T16:35:06Z
401820617115015087,115015087,Defensive Rebound,Quincy Allen Defensive Rebound.,12,30,1st Half,5:15,False,2803,2025-11-26T16:35:08Z
401820617115015114,115015114,JumpShot,Ty Tabales made Jumper.,12,32,1st Half,4:52,True,2803,2025-11-26T16:35:32Z
401820617115015130,115015130,JumpShot,Kohen Rowbatham missed Jumper.,12,32,1st Half,4:30,False,2384,2025-11-26T16:35:55Z
401820617115015131,115015131,Offensive Rebound,James Connolly Offensive Rebound.,12,32,1st Half,4:25,False,2384,2025-11-26T16:35:58Z
401820617115015138,115015138,JumpShot,James Connolly missed Jumper.,12,32,1st Half,4:23,False,2384,2025-11-26T16:36:01Z
401820617115015140,115015140,Offensive Rebound,James Connolly Offensive Rebound.,12,32,1st Half,4:19,False,2384,2025-11-26T16:36:04Z
401820617115015143,115015143,LayUpShot,James Connolly missed Layup.,12,32,1st Half,4:19,False,2384,2025-11-26T16:36:06Z
401820617115015151,115015151,Block Shot,Jakai Robinson Block.,12,32,1st Half,4:19,False,2803,2025-11-26T16:36:06Z
401820617115015153,115015153,Offensive Rebound,Mercy Offensive Rebound.,12,32,1st Half,4:17,False,2384,2025-11-26T16:36:14Z
401820617115015159,115015159,JumpShot,Ashton Pratt missed Three Point Jumper.,12,32,1st Half,4:09,False,2384,2025-11-26T16:36:28Z
401820617115015165,115015165,Defensive Rebound,Quincy Allen Defensive Rebound.,12,32,1st Half,4:05,False,2803,2025-11-26T16:36:31Z
401820617115014784,115014784,ShortTimeOut,Mercy Timeout,12,32,1st Half,3:55,False,2384,2025-11-26T16:39:53Z
401820617115014785,115014785,Substitution,Jordan Trahan subbing out for Mercy,12,32,1st Half,3:55,False,2384,2025-11-26T16:40:08Z
401820617115015172,115015172,PersonalFoul,Foul on Jordan Trahan.,12,32,1st Half,3:55,False,2384,2025-11-26T16:36:49Z
401820617115015179,115015179,OfficialTVTimeOut,Official TV Timeout,12,32,1st Half,3:55,False,,2025-11-26T16:36:59Z
401820617115015306,115015306,Substitution,Daniel Boateng subbing in for Mercy,12,32,1st Half,3:55,False,2384,2025-11-26T16:40:08Z
401820617115015309,115015309,MadeFreeThrow,Jakai Robinson made Free Throw.,12,33,1st Half,3:55,True,2803,2025-11-26T16:40:12Z
401820617115015312,115015312,MadeFreeThrow,Jakai Robinson made Free Throw.,12,34,1st Half,3:55,True,2803,2025-11-26T16:40:29Z
401820617115015314,115015314,LayUpShot,James Connolly made Layup. Assisted by Ashton Pratt.,14,34,1st Half,3:33,True,2384,2025-11-26T16:40:54Z
401820617115015320,115015320,PersonalFoul,Foul on Tyrell Miller.,14,34,1st Half,3:21,False,2384,2025-11-26T16:41:09Z
401820617115015325,115015325,MadeFreeThrow,Ashley Sims II missed Free Throw.,14,34,1st Half,3:21,False,2803,2025-11-26T16:41:34Z
401820617115015366,115015366,Dead Ball Rebound,Bryant Deadball Team Rebound.,14,34,1st Half,3:21,False,2803,2025-11-26T16:41:34Z
401820617115015367,115015367,Substitution,Keegan Harvey subbing out for Bryant,14,34,1st Half,3:21,False,2803,2025-11-26T16:41:37Z
401820617115015368,115015368,Substitution,Lennart Weber subbing in for Bryant,14,34,1st Half,3:21,False,2803,2025-11-26T16:41:37Z
401820617115015369,115015369,MadeFreeThrow,Ashley Sims II made Free Throw.,14,35,1st Half,3:21,True,2803,2025-11-26T16:41:51Z
401820617115015375,115015375,LayUpShot,Ashton Pratt missed Layup.,14,35,1st Half,3:04,False,2384,2025-11-26T16:42:11Z
401820617115015376,115015376,Offensive Rebound,Tyrell Miller Offensive Rebound.,14,35,1st Half,3:00,False,2384,2025-11-26T16:42:15Z
401820617115015377,115015377,TipShot,Tyrell Miller missed Two Point Tip Shot.,14,35,1st Half,3:00,False,2384,2025-11-26T16:42:15Z
401820617115015378,115015378,Defensive Rebound,Ashley Sims II Defensive Rebound.,14,35,1st Half,2:59,False,2803,2025-11-26T16:42:16Z
401820617115015379,115015379,JumpShot,Ty Tabales made Three Point Jumper.,14,38,1st Half,2:49,True,2803,2025-11-26T16:42:26Z
401820617115015381,115015381,JumpShot,Kohen Rowbatham missed Jumper.,14,38,1st Half,2:34,False,2384,2025-11-26T16:42:41Z
