play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819915113812810,113812810,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:01:13Z
401819915113812811,113812811,Jumpball,Jump Ball won by West Virginia,0,0,1st Half,19:58,False,277,2025-11-07T00:01:15Z
401819915113812812,113812812,Jumpball,Jump Ball lost by Campbell,0,0,1st Half,19:58,False,2097,2025-11-07T00:01:15Z
401819915113812889,113812889,JumpShot,Honor Huff missed Three Point Jumper.,0,0,1st Half,19:46,False,277,2025-11-07T00:01:47Z
401819915113812910,113812910,Defensive Rebound,DJ Smith Defensive Rebound.,0,0,1st Half,19:35,False,2097,2025-11-07T00:01:57Z
401819915113812940,113812940,LayUpShot,Muneer Newton missed Layup.,0,0,1st Half,19:25,False,2097,2025-11-07T00:02:08Z
401819915113812942,113812942,Block Shot,Brenen Lorient Block.,0,0,1st Half,19:25,False,277,2025-11-07T00:02:08Z
401819915113812945,113812945,Defensive Rebound,Brenen Lorient Defensive Rebound.,0,0,1st Half,19:20,False,277,2025-11-07T00:02:12Z
401819915113812974,113812974,JumpShot,Brenen Lorient made Jumper.,0,2,1st Half,19:07,True,277,2025-11-07T00:02:25Z
401819915113813091,113813091,PersonalFoul,Foul on Harlan Obioha.,0,2,1st Half,18:50,False,277,2025-11-07T00:02:50Z
401819915113813182,113813182,MadeFreeThrow,Dovydas Butka missed Free Throw.,0,2,1st Half,18:50,False,2097,2025-11-07T00:03:12Z
401819915113813185,113813185,Dead Ball Rebound,Campbell Deadball Team Rebound.,0,2,1st Half,18:50,False,2097,2025-11-07T00:03:12Z
401819915113813263,113813263,MadeFreeThrow,Dovydas Butka missed Free Throw.,0,2,1st Half,18:50,False,2097,2025-11-07T00:03:30Z
401819915113813264,113813264,Defensive Rebound,Harlan Obioha Defensive Rebound.,0,2,1st Half,18:50,False,277,2025-11-07T00:03:32Z
401819915113813342,113813342,LayUpShot,Harlan Obioha made Layup. Assisted by Jasper Floyd.,0,4,1st Half,18:25,True,277,2025-11-07T00:03:55Z
401819915113813430,113813430,PersonalFoul,Foul on Muneer Newton.,0,4,1st Half,18:19,False,2097,2025-11-07T00:04:11Z
401819915113813432,113813432,Lost Ball Turnover,Muneer Newton Turnover.,0,4,1st Half,18:19,False,2097,2025-11-07T00:04:11Z
401819915113813544,113813544,Substitution,Harlan Obioha subbing out for West Virginia,0,4,1st Half,18:19,False,277,2025-11-07T00:04:28Z
401819915113813546,113813546,Substitution,DJ Thomas subbing in for West Virginia,0,4,1st Half,18:19,False,277,2025-11-07T00:04:28Z
401819915113813604,113813604,LayUpShot,Jasper Floyd made Layup.,0,6,1st Half,18:07,True,277,2025-11-07T00:04:38Z
401819915113813688,113813688,JumpShot,Jeremiah Johnson missed Three Point Jumper.,0,6,1st Half,17:48,False,2097,2025-11-07T00:04:57Z
401819915113813690,113813690,Defensive Rebound,Honor Huff Defensive Rebound.,0,6,1st Half,17:45,False,277,2025-11-07T00:05:00Z
401819915113813693,113813693,LayUpShot,Jasper Floyd missed Layup.,0,6,1st Half,17:41,False,277,2025-11-07T00:05:04Z
401819915113813739,113813739,Offensive Rebound,Brenen Lorient Offensive Rebound.,0,6,1st Half,17:38,False,277,2025-11-07T00:05:07Z
401819915113813740,113813740,LayUpShot,Brenen Lorient missed Layup.,0,6,1st Half,17:37,False,277,2025-11-07T00:05:08Z
401819915113813744,113813744,Defensive Rebound,DJ Smith Defensive Rebound.,0,6,1st Half,17:33,False,2097,2025-11-07T00:05:11Z
401819915113813747,113813747,JumpShot,DJ Smith missed Three Point Jumper.,0,6,1st Half,17:32,False,2097,2025-11-07T00:05:13Z
401819915113813750,113813750,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,0,6,1st Half,17:29,False,277,2025-11-07T00:05:15Z
401819915113813780,113813780,LayUpShot,Treysen Eaglestaff made Layup.,0,8,1st Half,17:19,True,277,2025-11-07T00:05:26Z
401819915113813885,113813885,ShortTimeOut,Campbell Timeout,0,8,1st Half,17:18,False,2097,2025-11-07T00:05:38Z
401819915113814234,113814234,Substitution,Jasper Floyd subbing out for West Virginia,0,8,1st Half,17:18,False,277,2025-11-07T00:06:46Z
401819915113814239,113814239,Substitution,Amir Jenkins subbing in for West Virginia,0,8,1st Half,17:18,False,277,2025-11-07T00:06:46Z
401819915113814241,113814241,Substitution,DJ Smith subbing out for Campbell,0,8,1st Half,17:18,False,2097,2025-11-07T00:06:46Z
401819915113814245,113814245,Substitution,Tasos Cook subbing in for Campbell,0,8,1st Half,17:18,False,2097,2025-11-07T00:06:46Z
401819915113814423,113814423,LayUpShot,Dovydas Butka made Layup.,2,8,1st Half,16:52,True,2097,2025-11-07T00:07:13Z
401819915113814530,113814530,JumpShot,Brenen Lorient missed Jumper.,2,8,1st Half,16:32,False,277,2025-11-07T00:07:33Z
401819915113814532,113814532,Defensive Rebound,Cam Gregory Defensive Rebound.,2,8,1st Half,16:27,False,2097,2025-11-07T00:07:36Z
401819915113814669,113814669,PersonalFoul,Foul on Honor Huff.,2,8,1st Half,16:15,False,277,2025-11-07T00:07:55Z
401819915113814708,113814708,MadeFreeThrow,Dovydas Butka made Free Throw.,3,8,1st Half,16:15,True,2097,2025-11-07T00:08:13Z
401819915113814808,113814808,Substitution,Brenen Lorient subbing out for West Virginia,3,8,1st Half,16:15,False,277,2025-11-07T00:08:29Z
401819915113814810,113814810,Substitution,Treysen Eaglestaff subbing out for West Virginia,3,8,1st Half,16:15,False,277,2025-11-07T00:08:29Z
401819915113814815,113814815,Substitution,Morris Ugusuk subbing in for West Virginia,3,8,1st Half,16:15,False,277,2025-11-07T00:08:29Z
401819915113814819,113814819,Substitution,Harlan Obioha subbing in for West Virginia,3,8,1st Half,16:15,False,277,2025-11-07T00:08:29Z
401819915113814820,113814820,Substitution,Muneer Newton subbing out for Campbell,3,8,1st Half,16:15,False,2097,2025-11-07T00:08:29Z
401819915113814823,113814823,Substitution,Chris Fields Jr. subbing in for Campbell,3,8,1st Half,16:15,False,2097,2025-11-07T00:08:29Z
401819915113814878,113814878,MadeFreeThrow,Dovydas Butka made Free Throw.,4,8,1st Half,16:15,True,2097,2025-11-07T00:08:39Z
401819915113815011,113815011,JumpShot,Amir Jenkins missed Jumper.,4,8,1st Half,16:00,False,277,2025-11-07T00:08:58Z
401819915113815014,113815014,Offensive Rebound,Harlan Obioha Offensive Rebound.,4,8,1st Half,15:59,False,277,2025-11-07T00:09:02Z
401819915113815064,113815064,PersonalFoul,Foul on Dovydas Butka.,4,8,1st Half,15:59,False,2097,2025-11-07T00:09:07Z
401819915113815072,113815072,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:59,False,,2025-11-07T00:09:14Z
401819915113815990,113815990,PersonalFoul,Foul on Tasos Cook.,4,8,1st Half,15:56,False,2097,2025-11-07T00:12:34Z
401819915113816150,113816150,JumpShot,DJ Thomas made Three Point Jumper. Assisted by Amir Jenkins.,4,11,1st Half,15:39,True,277,2025-11-07T00:13:08Z
401819915113816155,113816155,LayUpShot,Tasos Cook made Layup.,6,11,1st Half,15:25,True,2097,2025-11-07T00:13:23Z
401819915113816159,113816159,LayUpShot,Harlan Obioha missed Layup.,6,11,1st Half,15:01,False,277,2025-11-07T00:13:46Z
401819915113816160,113816160,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,6,11,1st Half,14:58,False,2097,2025-11-07T00:13:49Z
401819915113816352,113816352,Lost Ball Turnover,Jeremiah Johnson Turnover.,6,11,1st Half,14:54,False,2097,2025-11-07T00:13:58Z
401819915113816355,113816355,Substitution,Amir Jenkins subbing out for West Virginia,6,11,1st Half,14:54,False,277,2025-11-07T00:14:16Z
401819915113816356,113816356,Substitution,Honor Huff subbing out for West Virginia,6,11,1st Half,14:54,False,277,2025-11-07T00:14:16Z
401819915113816357,113816357,Substitution,DJ Thomas subbing out for West Virginia,6,11,1st Half,14:54,False,277,2025-11-07T00:14:16Z
401819915113816359,113816359,Substitution,Brenen Lorient subbing in for West Virginia,6,11,1st Half,14:54,False,277,2025-11-07T00:14:16Z
401819915113816360,113816360,Substitution,Jasper Floyd subbing in for West Virginia,6,11,1st Half,14:54,False,277,2025-11-07T00:14:16Z
401819915113816361,113816361,Substitution,Treysen Eaglestaff subbing in for West Virginia,6,11,1st Half,14:54,False,277,2025-11-07T00:14:16Z
401819915113816362,113816362,Substitution,Jeremiah Johnson subbing out for Campbell,6,11,1st Half,14:54,False,2097,2025-11-07T00:14:16Z
401819915113816363,113816363,Substitution,DJ Smith subbing in for Campbell,6,11,1st Half,14:54,False,2097,2025-11-07T00:14:16Z
401819915113816481,113816481,JumpShot,Treysen Eaglestaff missed Jumper.,6,11,1st Half,14:33,False,277,2025-11-07T00:14:43Z
401819915113816483,113816483,Offensive Rebound,Jasper Floyd Offensive Rebound.,6,11,1st Half,14:29,False,277,2025-11-07T00:14:45Z
401819915113816608,113816608,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,6,11,1st Half,14:28,False,277,2025-11-07T00:14:47Z
401819915113816610,113816610,Offensive Rebound,Harlan Obioha Offensive Rebound.,6,11,1st Half,14:28,False,277,2025-11-07T00:14:51Z
401819915113816614,113816614,PersonalFoul,Foul on Dovydas Butka.,6,11,1st Half,14:28,False,2097,2025-11-07T00:14:57Z
401819915113816622,113816622,Substitution,Dovydas Butka subbing out for Campbell,6,11,1st Half,14:28,False,2097,2025-11-07T00:15:10Z
401819915113816623,113816623,Substitution,Daniel Marcellinus subbing in for Campbell,6,11,1st Half,14:28,False,2097,2025-11-07T00:15:10Z
401819915113816715,113816715,JumpShot,Treysen Eaglestaff missed Jumper.,6,11,1st Half,14:25,False,277,2025-11-07T00:15:29Z
401819915113816716,113816716,Offensive Rebound,Morris Ugusuk Offensive Rebound.,6,11,1st Half,14:23,False,277,2025-11-07T00:15:32Z
401819915113816911,113816911,Lost Ball Turnover,Harlan Obioha Turnover.,6,11,1st Half,14:13,False,277,2025-11-07T00:15:51Z
401819915113816913,113816913,Steal,Cam Gregory Steal.,6,11,1st Half,14:13,False,2097,2025-11-07T00:15:51Z
401819915113816915,113816915,Substitution,Harlan Obioha subbing out for West Virginia,6,11,1st Half,14:13,False,277,2025-11-07T00:15:57Z
401819915113816919,113816919,Substitution,DJ Thomas subbing in for West Virginia,6,11,1st Half,14:13,False,277,2025-11-07T00:15:57Z
401819915113817004,113817004,Lost Ball Turnover,Cam Gregory Turnover.,6,11,1st Half,14:04,False,2097,2025-11-07T00:16:21Z
401819915113817125,113817125,JumpShot,DJ Thomas missed Three Point Jumper.,6,11,1st Half,13:51,False,277,2025-11-07T00:16:42Z
401819915113817246,113817246,Defensive Rebound,Tasos Cook Defensive Rebound.,6,11,1st Half,13:47,False,2097,2025-11-07T00:16:44Z
401819915113817347,113817347,Lost Ball Turnover,Daniel Marcellinus Turnover.,6,11,1st Half,13:33,False,2097,2025-11-07T00:16:59Z
401819915113817349,113817349,Steal,DJ Thomas Steal.,6,11,1st Half,13:33,False,277,2025-11-07T00:16:59Z
401819915113817351,113817351,Lost Ball Turnover,Jasper Floyd Turnover.,6,11,1st Half,13:26,False,277,2025-11-07T00:17:07Z
401819915113817356,113817356,Steal,Daniel Marcellinus Steal.,6,11,1st Half,13:26,False,2097,2025-11-07T00:17:07Z
401819915113817452,113817452,JumpShot,Cam Gregory missed Three Point Jumper.,6,11,1st Half,13:14,False,2097,2025-11-07T00:17:19Z
401819915113817454,113817454,Defensive Rebound,Brenen Lorient Defensive Rebound.,6,11,1st Half,13:10,False,277,2025-11-07T00:17:22Z
401819915113817509,113817509,JumpShot,Jasper Floyd missed Three Point Jumper.,6,11,1st Half,12:59,False,277,2025-11-07T00:17:34Z
401819915113817588,113817588,Defensive Rebound,Cam Gregory Defensive Rebound.,6,11,1st Half,12:55,False,2097,2025-11-07T00:17:37Z
401819915113817649,113817649,JumpShot,DJ Smith missed Three Point Jumper.,6,11,1st Half,12:46,False,2097,2025-11-07T00:17:50Z
401819915113817650,113817650,Defensive Rebound,West Virginia Defensive Rebound.,6,11,1st Half,12:45,False,277,2025-11-07T00:17:53Z
401819915113817746,113817746,Substitution,Brenen Lorient subbing out for West Virginia,6,11,1st Half,12:45,False,277,2025-11-07T00:18:15Z
401819915113817747,113817747,Substitution,Morris Ugusuk subbing out for West Virginia,6,11,1st Half,12:45,False,277,2025-11-07T00:18:15Z
401819915113817748,113817748,Substitution,Honor Huff subbing in for West Virginia,6,11,1st Half,12:45,False,277,2025-11-07T00:18:15Z
401819915113817750,113817750,Substitution,Harlan Obioha subbing in for West Virginia,6,11,1st Half,12:45,False,277,2025-11-07T00:18:15Z
401819915113817752,113817752,Substitution,DJ Smith subbing out for Campbell,6,11,1st Half,12:45,False,2097,2025-11-07T00:18:15Z
401819915113817753,113817753,Substitution,Jeremiah Johnson subbing in for Campbell,6,11,1st Half,12:45,False,2097,2025-11-07T00:18:15Z
401819915113817871,113817871,JumpShot,Honor Huff made Three Point Jumper. Assisted by Jasper Floyd.,6,14,1st Half,12:31,True,277,2025-11-07T00:18:35Z
401819915113817902,113817902,PersonalFoul,Foul on Tasos Cook.,6,14,1st Half,12:30,False,2097,2025-11-07T00:18:40Z
401819915113817999,113817999,Substitution,Jasper Floyd subbing out for West Virginia,6,14,1st Half,12:30,False,277,2025-11-07T00:19:03Z
401819915113818005,113818005,Substitution,Amir Jenkins subbing in for West Virginia,6,14,1st Half,12:30,False,277,2025-11-07T00:19:03Z
401819915113818008,113818008,Substitution,Chris Fields Jr. subbing out for Campbell,6,14,1st Half,12:30,False,2097,2025-11-07T00:19:03Z
401819915113818011,113818011,Substitution,Tasos Cook subbing out for Campbell,6,14,1st Half,12:30,False,2097,2025-11-07T00:19:03Z
401819915113818016,113818016,Substitution,Muneer Newton subbing in for Campbell,6,14,1st Half,12:30,False,2097,2025-11-07T00:19:03Z
401819915113818020,113818020,Substitution,Dominykas Butka subbing in for Campbell,6,14,1st Half,12:30,False,2097,2025-11-07T00:19:03Z
401819915113818070,113818070,MadeFreeThrow,Honor Huff made Free Throw.,6,15,1st Half,12:30,True,277,2025-11-07T00:19:11Z
401819915113818115,113818115,Lost Ball Turnover,Jeremiah Johnson Turnover.,6,15,1st Half,12:23,False,2097,2025-11-07T00:19:26Z
401819915113818329,113818329,Lost Ball Turnover,West Virginia  Turnover.,6,15,1st Half,12:02,False,277,2025-11-07T00:20:01Z
401819915113818373,113818373,Substitution,Harlan Obioha subbing out for West Virginia,6,15,1st Half,12:02,False,277,2025-11-07T00:20:13Z
401819915113818375,113818375,Substitution,Brenen Lorient subbing in for West Virginia,6,15,1st Half,12:02,False,277,2025-11-07T00:20:13Z
401819915113818539,113818539,LayUpShot,Muneer Newton made Layup.,8,15,1st Half,11:45,True,2097,2025-11-07T00:20:38Z
401819915113818571,113818571,JumpShot,Amir Jenkins missed Jumper.,8,15,1st Half,11:28,False,277,2025-11-07T00:20:55Z
401819915113818630,113818630,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,8,15,1st Half,11:27,False,277,2025-11-07T00:20:58Z
401819915113818654,113818654,LayUpShot,Treysen Eaglestaff made Layup.,8,17,1st Half,11:27,True,277,2025-11-07T00:21:12Z
401819915113818714,113818714,PersonalFoul,Foul on Daniel Marcellinus.,8,17,1st Half,11:27,False,2097,2025-11-07T00:21:16Z
401819915113818717,113818717,OfficialTVTimeOut,Official TV Timeout,8,17,1st Half,11:27,False,,2025-11-07T00:21:23Z
401819915113819400,113819400,Substitution,Jeremiah Johnson subbing out for Campbell,8,17,1st Half,11:27,False,2097,2025-11-07T00:24:22Z
401819915113819403,113819403,Substitution,DJ Smith subbing in for Campbell,8,17,1st Half,11:27,False,2097,2025-11-07T00:24:22Z
401819915113819542,113819542,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,8,17,1st Half,11:27,False,277,2025-11-07T00:24:49Z
401819915113819543,113819543,Defensive Rebound,Daniel Marcellinus Defensive Rebound.,8,17,1st Half,11:27,False,2097,2025-11-07T00:24:51Z
401819915113819640,113819640,JumpShot,DJ Smith missed Three Point Jumper.,8,17,1st Half,10:56,False,2097,2025-11-07T00:25:20Z
401819915113819644,113819644,Dead Ball Rebound,Campbell Deadball Team Rebound.,8,17,1st Half,10:56,False,2097,2025-11-07T00:25:24Z
401819915113819666,113819666,Lost Ball Turnover,Campbell  Turnover.,8,17,1st Half,10:56,False,2097,2025-11-07T00:25:24Z
401819915113819689,113819689,Substitution,Daniel Marcellinus subbing out for Campbell,8,17,1st Half,10:56,False,2097,2025-11-07T00:25:32Z
401819915113819692,113819692,Substitution,Chris Fields Jr. subbing in for Campbell,8,17,1st Half,10:56,False,2097,2025-11-07T00:25:32Z
401819915113819874,113819874,LayUpShot,DJ Thomas missed Layup.,8,17,1st Half,10:30,False,277,2025-11-07T00:26:09Z
401819915113819876,113819876,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,8,17,1st Half,10:26,False,2097,2025-11-07T00:26:12Z
401819915113819878,113819878,JumpShot,Cam Gregory made Three Point Jumper. Assisted by Chris Fields Jr..,11,17,1st Half,10:23,True,2097,2025-11-07T00:26:16Z
401819915113820010,113820010,JumpShot,Treysen Eaglestaff made Three Point Jumper.,11,20,1st Half,10:01,True,277,2025-11-07T00:26:39Z
401819915113820024,113820024,LayUpShot,Chris Fields Jr. missed Layup.,11,20,1st Half,9:44,False,2097,2025-11-07T00:26:55Z
401819915113820086,113820086,Offensive Rebound,Muneer Newton Offensive Rebound.,11,20,1st Half,9:40,False,2097,2025-11-07T00:26:58Z
401819915113820094,113820094,PersonalFoul,Foul on Treysen Eaglestaff.,11,20,1st Half,9:40,False,277,2025-11-07T00:27:06Z
401819915113820185,113820185,MadeFreeThrow,Chris Fields Jr. made Free Throw.,12,20,1st Half,9:40,True,2097,2025-11-07T00:27:37Z
401819915113820289,113820289,Substitution,Amir Jenkins subbing out for West Virginia,12,20,1st Half,9:40,False,277,2025-11-07T00:27:54Z
401819915113820290,113820290,Substitution,Honor Huff subbing out for West Virginia,12,20,1st Half,9:40,False,277,2025-11-07T00:27:54Z
401819915113820292,113820292,Substitution,DJ Thomas subbing out for West Virginia,12,20,1st Half,9:40,False,277,2025-11-07T00:27:54Z
401819915113820295,113820295,Substitution,Jasper Floyd subbing in for West Virginia,12,20,1st Half,9:40,False,277,2025-11-07T00:27:54Z
401819915113820297,113820297,Substitution,Morris Ugusuk subbing in for West Virginia,12,20,1st Half,9:40,False,277,2025-11-07T00:27:54Z
401819915113820300,113820300,Substitution,Harlan Obioha subbing in for West Virginia,12,20,1st Half,9:40,False,277,2025-11-07T00:27:54Z
401819915113820301,113820301,Substitution,Dominykas Butka subbing out for Campbell,12,20,1st Half,9:40,False,2097,2025-11-07T00:27:54Z
401819915113820302,113820302,Substitution,Jeremiah Johnson subbing in for Campbell,12,20,1st Half,9:40,False,2097,2025-11-07T00:27:54Z
401819915113820360,113820360,MadeFreeThrow,Chris Fields Jr. made Free Throw.,13,20,1st Half,9:40,True,2097,2025-11-07T00:28:06Z
401819915113820564,113820564,PersonalFoul,Foul on Chris Fields Jr..,13,20,1st Half,9:22,False,2097,2025-11-07T00:28:36Z
401819915113820599,113820599,MadeFreeThrow,Brenen Lorient missed Free Throw.,13,20,1st Half,9:22,False,277,2025-11-07T00:29:01Z
401819915113820600,113820600,Dead Ball Rebound,West Virginia Deadball Team Rebound.,13,20,1st Half,9:22,False,277,2025-11-07T00:29:01Z
401819915113820770,113820770,MadeFreeThrow,Brenen Lorient made Free Throw.,13,21,1st Half,9:22,True,277,2025-11-07T00:29:18Z
401819915113820909,113820909,PersonalFoul,Foul on Morris Ugusuk.,13,21,1st Half,9:06,False,277,2025-11-07T00:29:48Z
401819915113820921,113820921,Substitution,Treysen Eaglestaff subbing out for West Virginia,13,21,1st Half,9:06,False,277,2025-11-07T00:29:57Z
401819915113820922,113820922,Substitution,Honor Huff subbing in for West Virginia,13,21,1st Half,9:06,False,277,2025-11-07T00:29:57Z
401819915113820996,113820996,JumpShot,Jeremiah Johnson missed Three Point Jumper.,13,21,1st Half,9:03,False,2097,2025-11-07T00:30:11Z
401819915113820997,113820997,Defensive Rebound,Harlan Obioha Defensive Rebound.,13,21,1st Half,8:59,False,277,2025-11-07T00:30:13Z
401819915113821142,113821142,LayUpShot,Brenen Lorient missed Layup.,13,21,1st Half,8:33,False,277,2025-11-07T00:30:40Z
401819915113821143,113821143,Defensive Rebound,Muneer Newton Defensive Rebound.,13,21,1st Half,8:30,False,2097,2025-11-07T00:30:43Z
401819915113821214,113821214,JumpShot,Chris Fields Jr. missed Jumper.,13,21,1st Half,8:24,False,2097,2025-11-07T00:30:49Z
401819915113821215,113821215,Defensive Rebound,Harlan Obioha Defensive Rebound.,13,21,1st Half,8:21,False,277,2025-11-07T00:30:52Z
401819915113821352,113821352,Lost Ball Turnover,Honor Huff Turnover.,13,21,1st Half,7:59,False,277,2025-11-07T00:31:18Z
