play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809077114493294,114493294,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T00:01:28Z
401809077114493301,114493301,Jumpball,Jump Ball won by Pittsburgh,0,0,1st Half,19:59,False,221,2025-11-18T00:01:29Z
401809077114493302,114493302,Jumpball,Jump Ball lost by Bucknell,0,0,1st Half,19:59,False,2083,2025-11-18T00:01:29Z
401809077114493307,114493307,JumpShot,Cameron Corhen made Jumper.,0,2,1st Half,19:40,True,221,2025-11-18T00:01:50Z
401809077114493316,114493316,LayUpShot,Ruot Bijiek missed Layup.,0,2,1st Half,19:20,False,2083,2025-11-18T00:02:09Z
401809077114493333,114493333,Offensive Rebound,Bucknell Offensive Rebound.,0,2,1st Half,19:18,False,2083,2025-11-18T00:02:12Z
401809077114493408,114493408,Lost Ball Turnover,Ruot Bijiek Turnover.,0,2,1st Half,19:11,False,2083,2025-11-18T00:02:41Z
401809077114493412,114493412,Steal,Cameron Corhen Steal.,0,2,1st Half,19:11,False,221,2025-11-18T00:02:41Z
401809077114493454,114493454,JumpShot,Roman Siulepa missed Three Point Jumper.,0,2,1st Half,19:00,False,221,2025-11-18T00:02:54Z
401809077114493457,114493457,Defensive Rebound,Amon Dörries Defensive Rebound.,0,2,1st Half,18:56,False,2083,2025-11-18T00:02:56Z
401809077114493483,114493483,LayUpShot,Ruot Bijiek made Layup. Assisted by Brandon McCreesh.,2,2,1st Half,18:34,True,2083,2025-11-18T00:03:18Z
401809077114493577,114493577,LayUpShot,Brandin Cummings made Layup.,2,4,1st Half,18:09,True,221,2025-11-18T00:03:43Z
401809077114493592,114493592,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Amon Dörries.,5,4,1st Half,17:55,True,2083,2025-11-18T00:03:58Z
401809077114493707,114493707,LayUpShot,Roman Siulepa missed Layup.,5,4,1st Half,17:21,False,221,2025-11-18T00:04:31Z
401809077114493709,114493709,Offensive Rebound,Cameron Corhen Offensive Rebound.,5,4,1st Half,17:19,False,221,2025-11-18T00:04:33Z
401809077114493720,114493720,PersonalFoul,Foul on Amon Dörries.,5,4,1st Half,17:19,False,2083,2025-11-18T00:04:38Z
401809077114493789,114493789,MadeFreeThrow,Cameron Corhen made Free Throw.,5,5,1st Half,17:19,True,221,2025-11-18T00:05:00Z
401809077114493835,114493835,MadeFreeThrow,Cameron Corhen made Free Throw.,5,6,1st Half,17:19,True,221,2025-11-18T00:05:19Z
401809077114493858,114493858,LayUpShot,Amon Dörries missed Layup.,5,6,1st Half,16:58,False,2083,2025-11-18T00:05:44Z
401809077114493893,114493893,Offensive Rebound,Bucknell Offensive Rebound.,5,6,1st Half,16:54,False,2083,2025-11-18T00:05:50Z
401809077114494002,114494002,JumpShot,Amon Dörries missed Jumper.,5,6,1st Half,16:40,False,2083,2025-11-18T00:06:33Z
401809077114494003,114494003,Offensive Rebound,Ruot Bijiek Offensive Rebound.,5,6,1st Half,16:37,False,2083,2025-11-18T00:06:36Z
401809077114494004,114494004,LayUpShot,Ruot Bijiek made Layup.,7,6,1st Half,16:36,True,2083,2025-11-18T00:06:37Z
401809077114494049,114494049,Lost Ball Turnover,Omari Witherspoon Turnover.,7,6,1st Half,16:18,False,221,2025-11-18T00:06:56Z
401809077114494099,114494099,Substitution,Omari Witherspoon subbing out for Pittsburgh,7,6,1st Half,16:18,False,221,2025-11-18T00:07:10Z
401809077114494102,114494102,Substitution,Nojus Indrusaitis subbing in for Pittsburgh,7,6,1st Half,16:18,False,221,2025-11-18T00:07:10Z
401809077114494103,114494103,Substitution,Brandon McCreesh subbing out for Bucknell,7,6,1st Half,16:18,False,2083,2025-11-18T00:07:10Z
401809077114494104,114494104,Substitution,Amon Dörries subbing out for Bucknell,7,6,1st Half,16:18,False,2083,2025-11-18T00:07:10Z
401809077114494105,114494105,Substitution,Josh Fulton subbing in for Bucknell,7,6,1st Half,16:18,False,2083,2025-11-18T00:07:10Z
401809077114494126,114494126,Substitution,Grgur Brcic subbing in for Bucknell,7,6,1st Half,16:18,False,2083,2025-11-18T00:07:10Z
401809077114494190,114494190,PersonalFoul,Foul on Nojus Indrusaitis.,7,6,1st Half,15:51,False,221,2025-11-18T00:07:43Z
401809077114494767,114494767,MadeFreeThrow,Grgur Brcic made Free Throw.,8,6,1st Half,15:51,True,2083,2025-11-18T00:11:23Z
401809077114494778,114494778,MadeFreeThrow,Grgur Brcic missed Free Throw.,8,6,1st Half,15:51,False,2083,2025-11-18T00:11:38Z
401809077114494780,114494780,Defensive Rebound,Nojus Indrusaitis Defensive Rebound.,8,6,1st Half,15:50,False,221,2025-11-18T00:11:39Z
401809077114494832,114494832,Lost Ball Turnover,Nojus Indrusaitis Turnover.,8,6,1st Half,15:37,False,221,2025-11-18T00:11:52Z
401809077114494833,114494833,Steal,Grgur Brcic Steal.,8,6,1st Half,15:37,False,2083,2025-11-18T00:11:52Z
401809077114494853,114494853,Lost Ball Turnover,Ruot Bijiek Turnover.,8,6,1st Half,15:20,False,2083,2025-11-18T00:12:09Z
401809077114494866,114494866,Steal,Cameron Corhen Steal.,8,6,1st Half,15:20,False,221,2025-11-18T00:12:09Z
401809077114494906,114494906,PersonalFoul,Foul on Grgur Brcic.,8,6,1st Half,15:11,False,2083,2025-11-18T00:12:19Z
401809077114494936,114494936,MadeFreeThrow,Roman Siulepa made Free Throw.,8,7,1st Half,15:11,True,221,2025-11-18T00:12:45Z
401809077114494944,114494944,Substitution,Damarco Minor subbing out for Pittsburgh,8,7,1st Half,15:11,False,221,2025-11-18T00:12:53Z
401809077114494945,114494945,Substitution,Barry Dunning Jr. subbing in for Pittsburgh,8,7,1st Half,15:11,False,221,2025-11-18T00:12:53Z
401809077114494946,114494946,Substitution,Ruot Bijiek subbing out for Bucknell,8,7,1st Half,15:11,False,2083,2025-11-18T00:12:53Z
401809077114494948,114494948,Substitution,Aleksander Pachucki subbing in for Bucknell,8,7,1st Half,15:11,False,2083,2025-11-18T00:12:53Z
401809077114494992,114494992,MadeFreeThrow,Roman Siulepa missed Free Throw.,8,7,1st Half,15:11,False,221,2025-11-18T00:13:03Z
401809077114494995,114494995,Defensive Rebound,Josh Fulton Defensive Rebound.,8,7,1st Half,15:11,False,2083,2025-11-18T00:13:04Z
401809077114495020,114495020,JumpShot,Grgur Brcic missed Jumper.,8,7,1st Half,14:53,False,2083,2025-11-18T00:13:22Z
401809077114495022,114495022,Defensive Rebound,Nojus Indrusaitis Defensive Rebound.,8,7,1st Half,14:50,False,221,2025-11-18T00:13:25Z
401809077114495110,114495110,LayUpShot,Nojus Indrusaitis made Layup. Assisted by Cameron Corhen.,8,9,1st Half,14:30,True,221,2025-11-18T00:13:45Z
401809077114495174,114495174,LayUpShot,Jayden Williams missed Layup.,8,9,1st Half,14:02,False,2083,2025-11-18T00:14:14Z
401809077114495175,114495175,Offensive Rebound,Grgur Brcic Offensive Rebound.,8,9,1st Half,13:58,False,2083,2025-11-18T00:14:16Z
401809077114495176,114495176,TipShot,Grgur Brcic missed Two Point Tip Shot.,8,9,1st Half,13:58,False,2083,2025-11-18T00:14:16Z
401809077114495177,114495177,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,8,9,1st Half,13:57,False,221,2025-11-18T00:14:17Z
401809077114495240,114495240,Lost Ball Turnover,Cameron Corhen Turnover.,8,9,1st Half,13:38,False,221,2025-11-18T00:14:39Z
401809077114495325,114495325,Substitution,Brandin Cummings subbing out for Pittsburgh,8,9,1st Half,13:38,False,221,2025-11-18T00:15:17Z
401809077114495346,114495346,Substitution,Roman Siulepa subbing out for Pittsburgh,8,9,1st Half,13:38,False,221,2025-11-18T00:15:17Z
401809077114495347,114495347,Substitution,Papa Amadou Kante subbing in for Pittsburgh,8,9,1st Half,13:38,False,221,2025-11-18T00:15:17Z
401809077114495350,114495350,Substitution,Omari Witherspoon subbing in for Pittsburgh,8,9,1st Half,13:38,False,221,2025-11-18T00:15:17Z
401809077114495354,114495354,Substitution,Jayden Williams subbing out for Bucknell,8,9,1st Half,13:38,False,2083,2025-11-18T00:15:17Z
401809077114495358,114495358,Substitution,Josh Fulton subbing out for Bucknell,8,9,1st Half,13:38,False,2083,2025-11-18T00:15:17Z
401809077114495360,114495360,Substitution,Jacob Meachem subbing in for Bucknell,8,9,1st Half,13:38,False,2083,2025-11-18T00:15:17Z
401809077114495362,114495362,Substitution,Amon Dörries subbing in for Bucknell,8,9,1st Half,13:38,False,2083,2025-11-18T00:15:17Z
401809077114495406,114495406,JumpShot,Aleksander Pachucki made Three Point Jumper. Assisted by Jacob Meachem.,11,9,1st Half,13:14,True,2083,2025-11-18T00:15:32Z
401809077114495487,114495487,Lost Ball Turnover,Nojus Indrusaitis Turnover.,11,9,1st Half,12:45,False,221,2025-11-18T00:16:01Z
401809077114495489,114495489,Steal,Aleksander Pachucki Steal.,11,9,1st Half,12:45,False,2083,2025-11-18T00:16:01Z
401809077114495503,114495503,PersonalFoul,Foul on Nojus Indrusaitis.,11,9,1st Half,12:44,False,221,2025-11-18T00:16:16Z
401809077114495565,114495565,Substitution,Nojus Indrusaitis subbing out for Pittsburgh,11,9,1st Half,12:44,False,221,2025-11-18T00:16:31Z
401809077114495566,114495566,Substitution,Damarco Minor subbing in for Pittsburgh,11,9,1st Half,12:44,False,221,2025-11-18T00:16:31Z
401809077114495568,114495568,Substitution,Achile Spadone subbing out for Bucknell,11,9,1st Half,12:44,False,2083,2025-11-18T00:16:31Z
401809077114495570,114495570,Substitution,Brandon McCreesh subbing in for Bucknell,11,9,1st Half,12:44,False,2083,2025-11-18T00:16:31Z
401809077114495571,114495571,JumpShot,Amon Dörries missed Three Point Jumper.,11,9,1st Half,12:33,False,2083,2025-11-18T00:16:36Z
401809077114495572,114495572,Defensive Rebound,Papa Amadou Kante Defensive Rebound.,11,9,1st Half,12:31,False,221,2025-11-18T00:16:38Z
401809077114495636,114495636,LayUpShot,Omari Witherspoon made Layup. Assisted by Damarco Minor.,11,11,1st Half,12:07,True,221,2025-11-18T00:17:01Z
401809077114495713,114495713,Lost Ball Turnover,Grgur Brcic Turnover.,11,11,1st Half,11:41,False,2083,2025-11-18T00:17:30Z
401809077114495715,114495715,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,11:41,False,,2025-11-18T00:17:36Z
401809077114496215,114496215,Substitution,Grgur Brcic subbing out for Bucknell,11,11,1st Half,11:41,False,2083,2025-11-18T00:20:58Z
401809077114496216,114496216,Substitution,Ruot Bijiek subbing in for Bucknell,11,11,1st Half,11:41,False,2083,2025-11-18T00:20:58Z
401809077114496334,114496334,JumpShot,Damarco Minor made Three Point Jumper. Assisted by Papa Amadou Kante.,11,14,1st Half,11:16,True,221,2025-11-18T00:21:36Z
401809077114496370,114496370,JumpShot,Ruot Bijiek missed Three Point Jumper.,11,14,1st Half,10:56,False,2083,2025-11-18T00:21:56Z
401809077114496394,114496394,Defensive Rebound,Damarco Minor Defensive Rebound.,11,14,1st Half,10:51,False,221,2025-11-18T00:22:00Z
401809077114496395,114496395,PersonalFoul,Foul on Jacob Meachem.,11,14,1st Half,10:50,False,2083,2025-11-18T00:22:03Z
401809077114496419,114496419,Substitution,Jacob Meachem subbing out for Bucknell,11,14,1st Half,10:50,False,2083,2025-11-18T00:22:17Z
401809077114496422,114496422,Substitution,Aleksander Pachucki subbing out for Bucknell,11,14,1st Half,10:50,False,2083,2025-11-18T00:22:17Z
401809077114496425,114496425,Substitution,Jayden Williams subbing in for Bucknell,11,14,1st Half,10:50,False,2083,2025-11-18T00:22:17Z
401809077114496447,114496447,Substitution,Quin Berger subbing in for Bucknell,11,14,1st Half,10:50,False,2083,2025-11-18T00:22:17Z
401809077114496503,114496503,JumpShot,Damarco Minor missed Three Point Jumper.,11,14,1st Half,10:34,False,221,2025-11-18T00:22:45Z
401809077114496504,114496504,Offensive Rebound,Papa Amadou Kante Offensive Rebound.,11,14,1st Half,10:32,False,221,2025-11-18T00:22:48Z
401809077114496517,114496517,PersonalFoul,Foul on Quin Berger.,11,14,1st Half,10:32,False,2083,2025-11-18T00:22:49Z
401809077114496596,114496596,LayUpShot,Omari Witherspoon made Layup.,11,16,1st Half,10:27,True,221,2025-11-18T00:23:14Z
401809077114496631,114496631,JumpShot,Jayden Williams missed Jumper.,11,16,1st Half,10:07,False,2083,2025-11-18T00:23:34Z
401809077114496635,114496635,Defensive Rebound,Damarco Minor Defensive Rebound.,11,16,1st Half,10:03,False,221,2025-11-18T00:23:37Z
401809077114496655,114496655,LayUpShot,Barry Dunning Jr. made Layup.,11,18,1st Half,9:51,True,221,2025-11-18T00:23:49Z
401809077114496683,114496683,ShortTimeOut,Bucknell Timeout,11,18,1st Half,9:51,False,2083,2025-11-18T00:23:59Z
401809077114496862,114496862,Lost Ball Turnover,Quin Berger Turnover.,11,18,1st Half,9:31,False,2083,2025-11-18T00:25:17Z
401809077114496864,114496864,Steal,Omari Witherspoon Steal.,11,18,1st Half,9:31,False,221,2025-11-18T00:25:17Z
401809077114496885,114496885,JumpShot,Barry Dunning Jr. made Three Point Jumper.,11,21,1st Half,9:23,True,221,2025-11-18T00:25:24Z
401809077114496894,114496894,Lost Ball Turnover,Amon Dörries Turnover.,11,21,1st Half,9:09,False,2083,2025-11-18T00:25:38Z
401809077114496912,114496912,Steal,Barry Dunning Jr. Steal.,11,21,1st Half,9:09,False,221,2025-11-18T00:25:38Z
401809077114496914,114496914,LayUpShot,Barry Dunning Jr. missed Layup.,11,21,1st Half,9:04,False,221,2025-11-18T00:25:43Z
401809077114496917,114496917,Offensive Rebound,Cameron Corhen Offensive Rebound.,11,21,1st Half,9:00,False,221,2025-11-18T00:25:47Z
401809077114496920,114496920,TipShot,Cameron Corhen missed Two Point Tip Shot.,11,21,1st Half,9:00,False,221,2025-11-18T00:25:47Z
401809077114496921,114496921,Defensive Rebound,Amon Dörries Defensive Rebound.,11,21,1st Half,8:58,False,2083,2025-11-18T00:25:49Z
401809077114496987,114496987,JumpShot,Brandon McCreesh missed Three Point Jumper.,11,21,1st Half,8:45,False,2083,2025-11-18T00:26:03Z
401809077114496989,114496989,Defensive Rebound,Papa Amadou Kante Defensive Rebound.,11,21,1st Half,8:42,False,221,2025-11-18T00:26:05Z
401809077114497018,114497018,JumpShot,Cameron Corhen missed Jumper.,11,21,1st Half,8:21,False,221,2025-11-18T00:26:27Z
401809077114497021,114497021,Defensive Rebound,Brandon McCreesh Defensive Rebound.,11,21,1st Half,8:17,False,2083,2025-11-18T00:26:29Z
401809077114497082,114497082,Substitution,Damarco Minor subbing out for Pittsburgh,11,21,1st Half,8:10,False,221,2025-11-18T00:26:58Z
401809077114497083,114497083,Substitution,Barry Dunning Jr. subbing out for Pittsburgh,11,21,1st Half,8:10,False,221,2025-11-18T00:26:58Z
401809077114497084,114497084,Substitution,Brandin Cummings subbing in for Pittsburgh,11,21,1st Half,8:10,False,221,2025-11-18T00:26:58Z
401809077114497086,114497086,Substitution,Roman Siulepa subbing in for Pittsburgh,11,21,1st Half,8:10,False,221,2025-11-18T00:26:58Z
