play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820543114307848,114307848,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T00:02:01Z
401820543114307850,114307850,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:59,False,231,2025-11-15T00:02:02Z
401820543114307852,114307852,Jumpball,Jump Ball lost by Northern Iowa,0,0,1st Half,19:59,False,2460,2025-11-15T00:02:02Z
401820543114307862,114307862,JumpShot,Alex Wilkins missed Three Point Jumper.,0,0,1st Half,19:42,False,231,2025-11-15T00:02:21Z
401820543114307871,114307871,Defensive Rebound,Northern Iowa Defensive Rebound.,0,0,1st Half,19:37,False,2460,2025-11-15T00:02:23Z
401820543114307930,114307930,JumpShot,Trey Campbell made Three Point Jumper. Assisted by Max Weisbrod.,0,3,1st Half,19:27,True,2460,2025-11-15T00:02:43Z
401820543114308056,114308056,LayUpShot,Alex Wilkins made Layup.,2,3,1st Half,18:53,True,231,2025-11-15T00:03:32Z
401820543114308112,114308112,JumpShot,Trey Campbell missed Three Point Jumper.,2,3,1st Half,18:31,False,2460,2025-11-15T00:03:55Z
401820543114308115,114308115,Defensive Rebound,Charles Johnston Defensive Rebound.,2,3,1st Half,18:27,False,231,2025-11-15T00:03:58Z
401820543114308169,114308169,JumpShot,Alex Wilkins missed Three Point Jumper.,2,3,1st Half,18:09,False,231,2025-11-15T00:04:17Z
401820543114308170,114308170,Defensive Rebound,Max Weisbrod Defensive Rebound.,2,3,1st Half,18:06,False,2460,2025-11-15T00:04:19Z
401820543114308226,114308226,LayUpShot,Will Hornseth missed Layup.,2,3,1st Half,17:51,False,2460,2025-11-15T00:04:34Z
401820543114308227,114308227,Offensive Rebound,Tristan Smith Offensive Rebound.,2,3,1st Half,17:49,False,2460,2025-11-15T00:04:36Z
401820543114308228,114308228,LayUpShot,Tristan Smith missed Layup.,2,3,1st Half,17:48,False,2460,2025-11-15T00:04:37Z
401820543114308229,114308229,Defensive Rebound,Cooper Bowser Defensive Rebound.,2,3,1st Half,17:45,False,231,2025-11-15T00:04:40Z
401820543114308293,114308293,Lost Ball Turnover,Charles Johnston Turnover.,2,3,1st Half,17:29,False,231,2025-11-15T00:04:56Z
401820543114308296,114308296,Steal,Trey Campbell Steal.,2,3,1st Half,17:29,False,2460,2025-11-15T00:04:56Z
401820543114308342,114308342,JumpShot,Max Weisbrod missed Three Point Jumper.,2,3,1st Half,17:24,False,2460,2025-11-15T00:05:03Z
401820543114308344,114308344,Defensive Rebound,Furman Defensive Rebound.,2,3,1st Half,17:20,False,231,2025-11-15T00:05:05Z
401820543114308398,114308398,JumpShot,Tom House missed Three Point Jumper.,2,3,1st Half,17:08,False,231,2025-11-15T00:05:26Z
401820543114308399,114308399,Defensive Rebound,Will Hornseth Defensive Rebound.,2,3,1st Half,17:06,False,2460,2025-11-15T00:05:28Z
401820543114308411,114308411,JumpShot,Leon Bond III missed Three Point Jumper.,2,3,1st Half,16:55,False,2460,2025-11-15T00:05:40Z
401820543114308430,114308430,Defensive Rebound,Ben Vander Wal Defensive Rebound.,2,3,1st Half,16:51,False,231,2025-11-15T00:05:42Z
401820543114308431,114308431,Lost Ball Turnover,Alex Wilkins Turnover.,2,3,1st Half,16:45,False,231,2025-11-15T00:05:49Z
401820543114308432,114308432,Steal,Max Weisbrod Steal.,2,3,1st Half,16:45,False,2460,2025-11-15T00:05:49Z
401820543114308466,114308466,PersonalFoul,Foul on Alex Wilkins.,2,3,1st Half,16:39,False,231,2025-11-15T00:05:58Z
401820543114308494,114308494,Substitution,Max Weisbrod subbing out for Northern Iowa,2,3,1st Half,16:39,False,2460,2025-11-15T00:06:13Z
401820543114308495,114308495,Substitution,Will Hornseth subbing out for Northern Iowa,2,3,1st Half,16:39,False,2460,2025-11-15T00:06:13Z
401820543114308496,114308496,Substitution,Ben Schwieger subbing in for Northern Iowa,2,3,1st Half,16:39,False,2460,2025-11-15T00:06:13Z
401820543114308498,114308498,Substitution,Ismael Diouf subbing in for Northern Iowa,2,3,1st Half,16:39,False,2460,2025-11-15T00:06:13Z
401820543114308544,114308544,LayUpShot,Ben Schwieger made Layup.,2,5,1st Half,16:36,True,2460,2025-11-15T00:06:36Z
401820543114308564,114308564,LayUpShot,Ben Vander Wal made Layup. Assisted by Cooper Bowser.,4,5,1st Half,16:18,True,231,2025-11-15T00:06:54Z
401820543114308633,114308633,JumpShot,Ismael Diouf missed Three Point Jumper.,4,5,1st Half,16:00,False,2460,2025-11-15T00:07:13Z
401820543114308635,114308635,Defensive Rebound,Ben Vander Wal Defensive Rebound.,4,5,1st Half,15:57,False,231,2025-11-15T00:07:15Z
401820543114308650,114308650,DunkShot,Cooper Bowser made Dunk. Assisted by Charles Johnston.,6,5,1st Half,15:45,True,231,2025-11-15T00:07:27Z
401820543114308727,114308727,LayUpShot,Leon Bond III missed Layup.,6,5,1st Half,15:18,False,2460,2025-11-15T00:07:56Z
401820543114308728,114308728,Defensive Rebound,Charles Johnston Defensive Rebound.,6,5,1st Half,15:12,False,231,2025-11-15T00:08:00Z
401820543114308744,114308744,LayUpShot,Cooper Bowser missed Layup.,6,5,1st Half,15:03,False,231,2025-11-15T00:08:09Z
401820543114308784,114308784,Offensive Rebound,Cooper Bowser Offensive Rebound.,6,5,1st Half,15:00,False,231,2025-11-15T00:08:12Z
401820543114308785,114308785,LayUpShot,Cooper Bowser made Layup.,8,5,1st Half,14:59,True,231,2025-11-15T00:08:13Z
