play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813437114406954,114406954,LayUpShot,Jakobi Heady missed Layup.,7,8,1st Half,15:35,False,2065,2025-11-16T00:42:31Z
401813437114406961,114406961,Offensive Rebound,Jakobi Heady Offensive Rebound.,7,8,1st Half,15:29,False,2065,2025-11-16T00:42:37Z
401813437114406962,114406962,TipShot,Jakobi Heady made Two Point Tip Shot.,9,8,1st Half,15:29,True,2065,2025-11-16T00:42:37Z
401813437114406987,114406987,LayUpShot,De'Shayne Montgomery missed Layup.,9,8,1st Half,15:19,False,2168,2025-11-16T00:42:47Z
401813437114406988,114406988,Defensive Rebound,Daniel Rouzan Defensive Rebound.,9,8,1st Half,15:16,False,2065,2025-11-16T00:42:50Z
401813437114407072,114407072,JumpShot,Quentin Heady missed Three Point Jumper.,9,8,1st Half,14:54,False,2065,2025-11-16T00:43:14Z
401813437114407074,114407074,Defensive Rebound,Javon Bennett Defensive Rebound.,9,8,1st Half,14:49,False,2168,2025-11-16T00:43:17Z
401813437114407083,114407083,LayUpShot,Javon Bennett missed Layup.,9,8,1st Half,14:40,False,2168,2025-11-16T00:43:26Z
401813437114407085,114407085,Offensive Rebound,Amaël L'Etang Offensive Rebound.,9,8,1st Half,14:38,False,2168,2025-11-16T00:43:28Z
401813437114407126,114407126,LayUpShot,Amaël L'Etang made Layup.,9,10,1st Half,14:37,True,2168,2025-11-16T00:43:30Z
401813437114407140,114407140,Lost Ball Turnover,Seneca Willoughby Turnover.,9,10,1st Half,14:19,False,2065,2025-11-16T00:43:47Z
401813437114407142,114407142,Steal,Javon Bennett Steal.,9,10,1st Half,14:19,False,2168,2025-11-16T00:43:47Z
401813437114407143,114407143,LayUpShot,De'Shayne Montgomery made Layup. Assisted by Javon Bennett.,9,12,1st Half,14:17,True,2168,2025-11-16T00:43:53Z
401813437114407186,114407186,PersonalFoul,Foul on Seneca Willoughby.,9,12,1st Half,14:17,False,2065,2025-11-16T00:44:02Z
401813437114407189,114407189,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,14:17,False,,2025-11-16T00:44:10Z
401813437114407496,114407496,Substitution,Jordan Derkack subbing out for Dayton,9,12,1st Half,14:17,False,2168,2025-11-16T00:46:53Z
401813437114407497,114407497,Substitution,Amaël L'Etang subbing out for Dayton,9,12,1st Half,14:17,False,2168,2025-11-16T00:46:53Z
401813437114407498,114407498,Substitution,Jaiun Simon subbing in for Dayton,9,12,1st Half,14:17,False,2168,2025-11-16T00:46:53Z
401813437114407499,114407499,Substitution,Bryce Heard subbing in for Dayton,9,12,1st Half,14:17,False,2168,2025-11-16T00:46:53Z
401813437114407500,114407500,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,9,12,1st Half,14:17,False,2065,2025-11-16T00:46:53Z
401813437114407501,114407501,Substitution,Arterio Morris subbing in for Bethune-Cookman,9,12,1st Half,14:17,False,2065,2025-11-16T00:46:53Z
401813437114407583,114407583,MadeFreeThrow,De'Shayne Montgomery missed Free Throw.,9,12,1st Half,14:17,False,2168,2025-11-16T00:47:17Z
401813437114407584,114407584,Defensive Rebound,Quentin Heady Defensive Rebound.,9,12,1st Half,14:15,False,2065,2025-11-16T00:47:18Z
401813437114407611,114407611,PersonalFoul,Foul on Jaiun Simon.,9,12,1st Half,13:52,False,2168,2025-11-16T00:47:45Z
401813437114407675,114407675,MadeFreeThrow,Quentin Heady made Free Throw.,10,12,1st Half,13:52,True,2065,2025-11-16T00:48:16Z
401813437114407679,114407679,Substitution,De'Shayne Montgomery subbing out for Dayton,10,12,1st Half,13:52,False,2168,2025-11-16T00:48:25Z
401813437114407680,114407680,Substitution,Jacob Conner subbing in for Dayton,10,12,1st Half,13:52,False,2168,2025-11-16T00:48:25Z
401813437114407707,114407707,MadeFreeThrow,Quentin Heady missed Free Throw.,10,12,1st Half,13:52,False,2065,2025-11-16T00:48:35Z
401813437114407708,114407708,Defensive Rebound,Keonte Jones Defensive Rebound.,10,12,1st Half,13:50,False,2168,2025-11-16T00:48:36Z
401813437114407718,114407718,JumpShot,Javon Bennett missed Three Point Jumper.,10,12,1st Half,13:34,False,2168,2025-11-16T00:48:54Z
401813437114407719,114407719,Offensive Rebound,Jaiun Simon Offensive Rebound.,10,12,1st Half,13:30,False,2168,2025-11-16T00:48:57Z
401813437114407768,114407768,JumpShot,Keonte Jones missed Jumper.,10,12,1st Half,13:15,False,2168,2025-11-16T00:49:11Z
401813437114407773,114407773,Offensive Rebound,Keonte Jones Offensive Rebound.,10,12,1st Half,13:12,False,2168,2025-11-16T00:49:14Z
401813437114407774,114407774,JumpShot,Keonte Jones missed Jumper.,10,12,1st Half,13:11,False,2168,2025-11-16T00:49:16Z
401813437114407775,114407775,Offensive Rebound,Jaiun Simon Offensive Rebound.,10,12,1st Half,13:08,False,2168,2025-11-16T00:49:18Z
401813437114407776,114407776,LayUpShot,Jacob Conner missed Layup.,10,12,1st Half,13:07,False,2168,2025-11-16T00:49:20Z
401813437114407806,114407806,Offensive Rebound,Jacob Conner Offensive Rebound.,10,12,1st Half,13:01,False,2168,2025-11-16T00:49:26Z
401813437114407807,114407807,LayUpShot,Jacob Conner made Layup.,10,14,1st Half,13:00,True,2168,2025-11-16T00:49:27Z
401813437114407814,114407814,JumpShot,Daniel Rouzan missed Jumper.,10,14,1st Half,12:49,False,2065,2025-11-16T00:49:38Z
401813437114407824,114407824,Offensive Rebound,Quentin Heady Offensive Rebound.,10,14,1st Half,12:47,False,2065,2025-11-16T00:49:48Z
401813437114407851,114407851,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,10,14,1st Half,12:47,False,2065,2025-11-16T00:49:54Z
401813437114407852,114407852,Substitution,Ariel Bland subbing in for Bethune-Cookman,10,14,1st Half,12:47,False,2065,2025-11-16T00:49:54Z
401813437114407861,114407861,LayUpShot,Quentin Heady made Layup. Assisted by Jakobi Heady.,12,14,1st Half,12:45,True,2065,2025-11-16T00:50:13Z
401813437114407894,114407894,Lost Ball Turnover,Javon Bennett Turnover.,12,14,1st Half,12:30,False,2168,2025-11-16T00:50:28Z
401813437114407895,114407895,Steal,Ariel Bland Steal.,12,14,1st Half,12:30,False,2065,2025-11-16T00:50:28Z
401813437114407902,114407902,JumpShot,Arterio Morris made Jumper.,14,14,1st Half,12:16,True,2065,2025-11-16T00:50:43Z
401813437114407951,114407951,JumpShot,Bryce Heard missed Three Point Jumper.,14,14,1st Half,12:07,False,2168,2025-11-16T00:50:51Z
401813437114407967,114407967,Defensive Rebound,Arterio Morris Defensive Rebound.,14,14,1st Half,12:03,False,2065,2025-11-16T00:50:55Z
401813437114407977,114407977,JumpShot,Jordan Johnson missed Three Point Jumper.,14,14,1st Half,11:37,False,2065,2025-11-16T00:51:22Z
401813437114407983,114407983,Offensive Rebound,Ariel Bland Offensive Rebound.,14,14,1st Half,11:32,False,2065,2025-11-16T00:51:26Z
401813437114407984,114407984,JumpShot,Jakobi Heady made Jumper.,16,14,1st Half,11:26,True,2065,2025-11-16T00:51:32Z
401813437114408024,114408024,PersonalFoul,Foul on Jordan Johnson.,16,14,1st Half,11:06,False,2065,2025-11-16T00:51:54Z
401813437114408056,114408056,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,11:06,False,,2025-11-16T00:52:04Z
401813437114408244,114408244,Substitution,Jaiun Simon subbing out for Dayton,16,14,1st Half,11:06,False,2168,2025-11-16T00:54:29Z
401813437114408245,114408245,Substitution,Keonte Jones subbing out for Dayton,16,14,1st Half,11:06,False,2168,2025-11-16T00:54:29Z
401813437114408286,114408286,Substitution,De'Shayne Montgomery subbing in for Dayton,16,14,1st Half,11:06,False,2168,2025-11-16T00:54:29Z
401813437114408287,114408287,Substitution,Amaël L'Etang subbing in for Dayton,16,14,1st Half,11:06,False,2168,2025-11-16T00:54:29Z
401813437114408288,114408288,Substitution,Jordan Johnson subbing out for Bethune-Cookman,16,14,1st Half,11:06,False,2065,2025-11-16T00:54:29Z
401813437114408289,114408289,Substitution,Rickey Mitchell Jr. subbing in for Bethune-Cookman,16,14,1st Half,11:06,False,2065,2025-11-16T00:54:29Z
401813437114408300,114408300,MadeFreeThrow,Javon Bennett made Free Throw.,16,15,1st Half,11:06,True,2168,2025-11-16T00:54:47Z
401813437114408326,114408326,MadeFreeThrow,Javon Bennett made Free Throw.,16,16,1st Half,11:06,True,2168,2025-11-16T00:54:59Z
401813437114408330,114408330,Substitution,Javon Bennett subbing out for Dayton,16,16,1st Half,11:06,False,2168,2025-11-16T00:55:04Z
401813437114408331,114408331,Substitution,Jordan Derkack subbing in for Dayton,16,16,1st Half,11:06,False,2168,2025-11-16T00:55:04Z
401813437114408336,114408336,LayUpShot,Quentin Heady made Layup. Assisted by Ariel Bland.,18,16,1st Half,10:56,True,2065,2025-11-16T00:55:20Z
401813437114408413,114408413,JumpShot,Bryce Heard made Jumper.,18,18,1st Half,10:30,True,2168,2025-11-16T00:55:47Z
401813437114408438,114408438,LayUpShot,Quentin Heady made Layup.,20,18,1st Half,10:22,True,2065,2025-11-16T00:55:57Z
401813437114408487,114408487,PersonalFoul,Foul on Jordan Derkack.,20,18,1st Half,10:22,False,2168,2025-11-16T00:56:12Z
401813437114408495,114408495,MadeFreeThrow,Quentin Heady made Free Throw.,21,18,1st Half,10:22,True,2065,2025-11-16T00:56:24Z
401813437114408501,114408501,PersonalFoul,Foul on Ariel Bland.,21,18,1st Half,10:11,False,2065,2025-11-16T00:56:39Z
401813437114408511,114408511,Substitution,Quentin Heady subbing out for Bethune-Cookman,21,18,1st Half,10:11,False,2065,2025-11-16T00:56:49Z
401813437114408512,114408512,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,21,18,1st Half,10:11,False,2065,2025-11-16T00:56:49Z
401813437114408536,114408536,JumpShot,Bryce Heard missed Jumper.,21,18,1st Half,9:51,False,2168,2025-11-16T00:57:18Z
401813437114408538,114408538,Defensive Rebound,Arterio Morris Defensive Rebound.,21,18,1st Half,9:48,False,2065,2025-11-16T00:57:20Z
401813437114408541,114408541,JumpShot,Arterio Morris missed Three Point Jumper.,21,18,1st Half,9:40,False,2065,2025-11-16T00:57:30Z
401813437114408543,114408543,Defensive Rebound,Dayton Defensive Rebound.,21,18,1st Half,9:37,False,2168,2025-11-16T00:57:33Z
401813437114408586,114408586,Substitution,Bryce Heard subbing out for Dayton,21,18,1st Half,9:37,False,2168,2025-11-16T00:57:43Z
401813437114408587,114408587,Substitution,Jacob Conner subbing out for Dayton,21,18,1st Half,9:37,False,2168,2025-11-16T00:57:43Z
401813437114408588,114408588,Substitution,Javon Bennett subbing in for Dayton,21,18,1st Half,9:37,False,2168,2025-11-16T00:57:43Z
401813437114408589,114408589,Substitution,Keonte Jones subbing in for Dayton,21,18,1st Half,9:37,False,2168,2025-11-16T00:57:43Z
401813437114408616,114408616,LayUpShot,Jordan Derkack missed Layup.,21,18,1st Half,9:10,False,2168,2025-11-16T00:58:15Z
401813437114408617,114408617,Defensive Rebound,Daniel Rouzan Defensive Rebound.,21,18,1st Half,9:07,False,2065,2025-11-16T00:58:18Z
401813437114408626,114408626,JumpShot,Jakobi Heady missed Three Point Jumper.,21,18,1st Half,9:02,False,2065,2025-11-16T00:58:25Z
401813437114408627,114408627,Defensive Rebound,Javon Bennett Defensive Rebound.,21,18,1st Half,8:56,False,2168,2025-11-16T00:58:29Z
401813437114408628,114408628,JumpShot,Javon Bennett made Jumper.,21,20,1st Half,8:52,True,2168,2025-11-16T00:58:33Z
401813437114408647,114408647,ShortTimeOut,Bethune-Cookman Timeout,21,20,1st Half,8:42,False,2065,2025-11-16T00:58:51Z
401813437114408773,114408773,JumpShot,Rickey Mitchell Jr. made Three Point Jumper. Assisted by Arterio Morris.,24,20,1st Half,8:31,True,2065,2025-11-16T01:00:13Z
401813437114408783,114408783,JumpShot,De'Shayne Montgomery made Three Point Jumper. Assisted by Keonte Jones.,24,23,1st Half,8:20,True,2168,2025-11-16T01:00:24Z
401813437114408790,114408790,LayUpShot,Ariel Bland missed Layup.,24,23,1st Half,8:08,False,2065,2025-11-16T01:00:35Z
401813437114408791,114408791,Block Shot,Amaël L'Etang Block.,24,23,1st Half,8:08,False,2168,2025-11-16T01:00:35Z
401813437114408801,114408801,Offensive Rebound,Daniel Rouzan Offensive Rebound.,24,23,1st Half,8:00,False,2065,2025-11-16T01:00:43Z
401813437114408802,114408802,LayUpShot,Jakobi Heady missed Layup.,24,23,1st Half,7:56,False,2065,2025-11-16T01:00:47Z
401813437114408803,114408803,Defensive Rebound,Amaël L'Etang Defensive Rebound.,24,23,1st Half,7:53,False,2168,2025-11-16T01:00:50Z
401813437114408830,114408830,PersonalFoul,Foul on Rickey Mitchell Jr..,24,23,1st Half,7:32,False,2065,2025-11-16T01:01:13Z
401813437114408832,114408832,OfficialTVTimeOut,Official TV Timeout,24,23,1st Half,7:32,False,,2025-11-16T01:01:23Z
401813437114409140,114409140,Substitution,Jakobi Heady subbing out for Bethune-Cookman,24,23,1st Half,7:32,False,2065,2025-11-16T01:04:11Z
401813437114409142,114409142,Substitution,Ariel Bland subbing out for Bethune-Cookman,24,23,1st Half,7:32,False,2065,2025-11-16T01:04:11Z
401813437114409144,114409144,Substitution,Jordan Johnson subbing in for Bethune-Cookman,24,23,1st Half,7:32,False,2065,2025-11-16T01:04:11Z
401813437114409147,114409147,Substitution,David Onanina subbing in for Bethune-Cookman,24,23,1st Half,7:32,False,2065,2025-11-16T01:04:11Z
401813437114409166,114409166,MadeFreeThrow,Javon Bennett made Free Throw.,24,24,1st Half,7:32,True,2168,2025-11-16T01:04:27Z
401813437114409172,114409172,MadeFreeThrow,Javon Bennett made Free Throw.,24,25,1st Half,7:32,True,2168,2025-11-16T01:04:42Z
401813437114409213,114409213,JumpShot,Arterio Morris made Jumper.,26,25,1st Half,7:11,True,2065,2025-11-16T01:05:09Z
401813437114409243,114409243,JumpShot,Keonte Jones made Three Point Jumper. Assisted by Jordan Derkack.,26,28,1st Half,6:50,True,2168,2025-11-16T01:05:30Z
401813437114409275,114409275,Lost Ball Turnover,Arterio Morris Turnover.,26,28,1st Half,6:43,False,2065,2025-11-16T01:05:39Z
401813437114409309,114409309,JumpShot,Javon Bennett made Three Point Jumper. Assisted by De'Shayne Montgomery.,26,31,1st Half,6:34,True,2168,2025-11-16T01:05:46Z
401813437114409342,114409342,JumpShot,Daniel Rouzan missed Jumper.,26,31,1st Half,6:07,False,2065,2025-11-16T01:06:13Z
401813437114409378,114409378,Defensive Rebound,Amaël L'Etang Defensive Rebound.,26,31,1st Half,6:03,False,2168,2025-11-16T01:06:16Z
401813437114409386,114409386,JumpShot,Javon Bennett made Three Point Jumper. Assisted by De'Shayne Montgomery.,26,34,1st Half,5:57,True,2168,2025-11-16T01:06:23Z
401813437114409425,114409425,PersonalFoul,Foul on Jordan Derkack.,26,34,1st Half,5:39,False,2168,2025-11-16T01:06:42Z
401813437114409431,114409431,Substitution,Jordan Derkack subbing out for Dayton,26,34,1st Half,5:39,False,2168,2025-11-16T01:06:56Z
401813437114409432,114409432,Substitution,Jacob Conner subbing in for Dayton,26,34,1st Half,5:39,False,2168,2025-11-16T01:06:56Z
401813437114409433,114409433,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,26,34,1st Half,5:39,False,2065,2025-11-16T01:06:56Z
401813437114409434,114409434,Substitution,Ariel Bland subbing in for Bethune-Cookman,26,34,1st Half,5:39,False,2065,2025-11-16T01:06:56Z
401813437114409472,114409472,Substitution,Keonte Jones subbing out for Dayton,26,34,1st Half,5:39,False,2168,2025-11-16T01:07:18Z
401813437114409473,114409473,Substitution,Bryce Heard subbing in for Dayton,26,34,1st Half,5:39,False,2168,2025-11-16T01:07:18Z
401813437114409536,114409536,PersonalFoul,Foul on David Onanina.,26,34,1st Half,5:24,False,2065,2025-11-16T01:07:59Z
401813437114409537,114409537,Lost Ball Turnover,David Onanina Turnover.,26,34,1st Half,5:24,False,2065,2025-11-16T01:07:59Z
401813437114409596,114409596,PersonalFoul,Foul on David Onanina.,26,34,1st Half,5:18,False,2065,2025-11-16T01:08:26Z
401813437114409630,114409630,MadeFreeThrow,Amaël L'Etang missed Free Throw.,26,34,1st Half,5:17,False,2168,2025-11-16T01:08:49Z
401813437114409631,114409631,Defensive Rebound,Ariel Bland Defensive Rebound.,26,34,1st Half,5:16,False,2065,2025-11-16T01:08:50Z
401813437114409672,114409672,LayUpShot,Arterio Morris made Layup.,28,34,1st Half,5:09,True,2065,2025-11-16T01:08:58Z
401813437114409716,114409716,LayUpShot,Amaël L'Etang missed Layup.,28,34,1st Half,4:47,False,2168,2025-11-16T01:09:20Z
401813437114409717,114409717,Defensive Rebound,Rickey Mitchell Jr. Defensive Rebound.,28,34,1st Half,4:44,False,2065,2025-11-16T01:09:22Z
401813437114409722,114409722,Lost Ball Turnover,Arterio Morris Turnover.,28,34,1st Half,4:42,False,2065,2025-11-16T01:09:26Z
401813437114409756,114409756,Substitution,Jacob Conner subbing out for Dayton,28,34,1st Half,4:42,False,2168,2025-11-16T01:09:39Z
401813437114409757,114409757,Substitution,Keonte Jones subbing in for Dayton,28,34,1st Half,4:42,False,2168,2025-11-16T01:09:39Z
401813437114409758,114409758,Substitution,Rickey Mitchell Jr. subbing out for Bethune-Cookman,28,34,1st Half,4:42,False,2065,2025-11-16T01:09:39Z
401813437114409759,114409759,Substitution,Jakobi Heady subbing in for Bethune-Cookman,28,34,1st Half,4:42,False,2065,2025-11-16T01:09:39Z
401813437114409800,114409800,PersonalFoul,Foul on David Onanina.,28,34,1st Half,4:28,False,2065,2025-11-16T01:10:01Z
401813437114409843,114409843,MadeFreeThrow,Keonte Jones made Free Throw.,28,35,1st Half,4:28,True,2168,2025-11-16T01:10:35Z
401813437114409868,114409868,Substitution,Amaël L'Etang subbing out for Dayton,28,35,1st Half,4:28,False,2168,2025-11-16T01:10:46Z
401813437114409869,114409869,Substitution,Jaiun Simon subbing in for Dayton,28,35,1st Half,4:28,False,2168,2025-11-16T01:10:46Z
401813437114409870,114409870,Substitution,David Onanina subbing out for Bethune-Cookman,28,35,1st Half,4:28,False,2065,2025-11-16T01:10:46Z
401813437114409871,114409871,Substitution,Quentin Heady subbing in for Bethune-Cookman,28,35,1st Half,4:28,False,2065,2025-11-16T01:10:46Z
401813437114409917,114409917,MadeFreeThrow,Keonte Jones missed Free Throw.,28,35,1st Half,4:28,False,2168,2025-11-16T01:10:59Z
401813437114409918,114409918,Defensive Rebound,Jordan Johnson Defensive Rebound.,28,35,1st Half,4:26,False,2065,2025-11-16T01:11:01Z
401813437114409930,114409930,JumpShot,Ariel Bland made Jumper.,30,35,1st Half,4:18,True,2065,2025-11-16T01:11:09Z
401813437114409992,114409992,PersonalFoul,Foul on Jordan Johnson.,30,35,1st Half,4:08,False,2065,2025-11-16T01:11:21Z
401813437114410039,114410039,MadeFreeThrow,Jaiun Simon made Free Throw.,30,36,1st Half,4:08,True,2168,2025-11-16T01:11:54Z
401813437114410068,114410068,MadeFreeThrow,Jaiun Simon made Free Throw.,30,37,1st Half,4:08,True,2168,2025-11-16T01:12:07Z
401813437114410087,114410087,LayUpShot,Ariel Bland made Layup.,32,37,1st Half,4:02,True,2065,2025-11-16T01:12:25Z
401813437114410098,114410098,PersonalFoul,Foul on Jaiun Simon.,32,37,1st Half,4:02,False,2168,2025-11-16T01:12:36Z
401813437114410106,114410106,Substitution,Jaiun Simon subbing out for Dayton,32,37,1st Half,4:02,False,2168,2025-11-16T01:12:44Z
401813437114410107,114410107,Substitution,Amaël L'Etang subbing in for Dayton,32,37,1st Half,4:02,False,2168,2025-11-16T01:12:44Z
401813437114410129,114410129,MadeFreeThrow,Ariel Bland made Free Throw.,33,37,1st Half,4:02,True,2065,2025-11-16T01:13:00Z
401813437114410160,114410160,JumpShot,De'Shayne Montgomery made Three Point Jumper. Assisted by Amaël L'Etang.,33,40,1st Half,3:40,True,2168,2025-11-16T01:13:24Z
401813437114410206,114410206,OfficialTVTimeOut,Official TV Timeout,33,40,1st Half,3:32,False,,2025-11-16T01:13:41Z
401813437114410448,114410448,Substitution,Jordan Johnson subbing out for Bethune-Cookman,33,40,1st Half,3:32,False,2065,2025-11-16T01:16:12Z
401813437114410449,114410449,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,33,40,1st Half,3:32,False,2065,2025-11-16T01:16:12Z
401813437114410528,114410528,LayUpShot,Arterio Morris missed Layup.,33,40,1st Half,3:15,False,2065,2025-11-16T01:16:50Z
401813437114410529,114410529,Offensive Rebound,Ariel Bland Offensive Rebound.,33,40,1st Half,3:12,False,2065,2025-11-16T01:16:53Z
401813437114410554,114410554,LayUpShot,Arterio Morris made Layup. Assisted by Ariel Bland.,35,40,1st Half,3:12,True,2065,2025-11-16T01:16:54Z
401813437114410588,114410588,JumpShot,Bryce Heard missed Three Point Jumper.,35,40,1st Half,2:56,False,2168,2025-11-16T01:17:10Z
401813437114410589,114410589,Offensive Rebound,De'Shayne Montgomery Offensive Rebound.,35,40,1st Half,2:52,False,2168,2025-11-16T01:17:13Z
401813437114410612,114410612,PersonalFoul,Foul on Quentin Heady.,35,40,1st Half,2:48,False,2065,2025-11-16T01:17:18Z
401813437114410658,114410658,MadeFreeThrow,Keonte Jones made Free Throw.,35,41,1st Half,2:48,True,2168,2025-11-16T01:17:48Z
401813437114410770,114410770,MadeFreeThrow,Keonte Jones made Free Throw.,35,42,1st Half,2:48,True,2168,2025-11-16T01:18:22Z
401813437114410830,114410830,JumpShot,Arterio Morris missed Jumper.,35,42,1st Half,2:24,False,2065,2025-11-16T01:18:51Z
401813437114410831,114410831,Offensive Rebound,Ariel Bland Offensive Rebound.,35,42,1st Half,2:20,False,2065,2025-11-16T01:18:53Z
401813437114410886,114410886,LayUpShot,Quentin Heady missed Layup.,35,42,1st Half,2:08,False,2065,2025-11-16T01:19:06Z
401813437114410887,114410887,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,35,42,1st Half,2:05,False,2168,2025-11-16T01:19:09Z
401813437114410879,114410879,JumpShot,Bryce Heard missed Jumper.,35,42,1st Half,2:00,False,2168,2025-11-16T01:19:14Z
401813437114410880,114410880,Defensive Rebound,Jakobi Heady Defensive Rebound.,35,42,1st Half,1:57,False,2065,2025-11-16T01:19:16Z
401813437114410973,114410973,JumpShot,Arterio Morris missed Jumper.,35,42,1st Half,1:36,False,2065,2025-11-16T01:19:37Z
401813437114410974,114410974,Defensive Rebound,Dayton Defensive Rebound.,35,42,1st Half,1:34,False,2168,2025-11-16T01:19:41Z
401813437114410985,114410985,JumpShot,Javon Bennett made Three Point Jumper.,35,45,1st Half,1:26,True,2168,2025-11-16T01:20:07Z
401813437114411041,114411041,JumpShot,Arterio Morris made Jumper.,37,45,1st Half,0:51,True,2065,2025-11-16T01:20:42Z
