play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817221114293032,114293032,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T02:10:38Z
401817221114293033,114293033,Jumpball,Jump Ball won by Kansas State,0,0,1st Half,19:58,False,2306,2025-11-14T02:10:40Z
401817221114293034,114293034,Jumpball,Jump Ball lost by California,0,0,1st Half,19:58,False,25,2025-11-14T02:10:40Z
401817221114293072,114293072,Lost Ball Turnover,Nate Johnson Turnover.,0,0,1st Half,19:41,False,2306,2025-11-14T02:10:56Z
401817221114293074,114293074,Steal,Dai Dai Ames Steal.,0,0,1st Half,19:41,False,25,2025-11-14T02:10:56Z
401817221114293082,114293082,JumpShot,Chris Bell made Three Point Jumper. Assisted by Dai Dai Ames.,3,0,1st Half,19:37,True,25,2025-11-14T02:11:01Z
401817221114293134,114293134,PersonalFoul,Foul on Justin Pippen.,3,0,1st Half,19:31,False,25,2025-11-14T02:11:09Z
401817221114293156,114293156,PersonalFoul,Foul on Dai Dai Ames.,3,0,1st Half,19:22,False,25,2025-11-14T02:11:45Z
401817221114293217,114293217,LayUpShot,Khamari McGriff made Layup. Assisted by Abdi Bashir Jr..,3,2,1st Half,19:10,True,2306,2025-11-14T02:12:14Z
401817221114293219,114293219,PersonalFoul,Foul on Lee Dort.,3,2,1st Half,19:10,False,25,2025-11-14T02:12:18Z
401817221114293295,114293295,MadeFreeThrow,Khamari McGriff made Free Throw.,3,3,1st Half,19:10,True,2306,2025-11-14T02:12:45Z
401817221114293317,114293317,Lost Ball Turnover,Chris Bell Turnover.,3,3,1st Half,18:49,False,25,2025-11-14T02:13:10Z
401817221114293349,114293349,Steal,Khamari McGriff Steal.,3,3,1st Half,18:49,False,2306,2025-11-14T02:13:10Z
401817221114293350,114293350,LayUpShot,P.J. Haggerty missed Layup.,3,3,1st Half,18:44,False,2306,2025-11-14T02:13:15Z
401817221114293351,114293351,Defensive Rebound,John Camden Defensive Rebound.,3,3,1st Half,18:41,False,25,2025-11-14T02:13:17Z
401817221114293390,114293390,PersonalFoul,Foul on Abdi Bashir Jr..,3,3,1st Half,18:38,False,2306,2025-11-14T02:13:25Z
401817221114293426,114293426,Lost Ball Turnover,Lee Dort Turnover.,3,3,1st Half,18:36,False,25,2025-11-14T02:13:46Z
401817221114293507,114293507,LayUpShot,Nate Johnson made Layup. Assisted by P.J. Haggerty.,3,5,1st Half,18:17,True,2306,2025-11-14T02:14:17Z
401817221114293702,114293702,LayUpShot,Dai Dai Ames missed Layup.,3,5,1st Half,17:57,False,25,2025-11-14T02:14:38Z
401817221114293703,114293703,Defensive Rebound,Nate Johnson Defensive Rebound.,3,5,1st Half,17:53,False,2306,2025-11-14T02:14:41Z
401817221114293704,114293704,LayUpShot,Elias Rapieque missed Layup.,3,5,1st Half,17:47,False,2306,2025-11-14T02:14:47Z
401817221114293705,114293705,Defensive Rebound,Lee Dort Defensive Rebound.,3,5,1st Half,17:45,False,25,2025-11-14T02:14:49Z
401817221114293726,114293726,PersonalFoul,Foul on Khamari McGriff.,3,5,1st Half,17:41,False,2306,2025-11-14T02:14:59Z
401817221114293728,114293728,Substitution,Elias Rapieque subbing out for Kansas State,3,5,1st Half,17:41,False,2306,2025-11-14T02:15:25Z
401817221114293729,114293729,Substitution,Mobi Ikegwuruka subbing in for Kansas State,3,5,1st Half,17:41,False,2306,2025-11-14T02:15:25Z
401817221114293882,114293882,JumpShot,Justin Pippen missed Jumper.,3,5,1st Half,17:32,False,25,2025-11-14T02:17:30Z
401817221114293910,114293910,Defensive Rebound,Khamari McGriff Defensive Rebound.,3,5,1st Half,17:29,False,2306,2025-11-14T02:17:33Z
401817221114294009,114294009,Lost Ball Turnover,Nate Johnson Turnover.,3,5,1st Half,17:04,False,2306,2025-11-14T02:18:17Z
401817221114294010,114294010,Steal,Justin Pippen Steal.,3,5,1st Half,17:04,False,25,2025-11-14T02:18:17Z
401817221114294023,114294023,JumpShot,John Camden missed Three Point Jumper.,3,5,1st Half,17:00,False,25,2025-11-14T02:18:22Z
401817221114294024,114294024,Dead Ball Rebound,California Deadball Team Rebound.,3,5,1st Half,16:58,False,25,2025-11-14T02:18:28Z
401817221114294030,114294030,PersonalFoul,Foul on P.J. Haggerty.,3,5,1st Half,16:58,False,2306,2025-11-14T02:18:30Z
401817221114294038,114294038,Substitution,Khamari McGriff subbing out for Kansas State,3,5,1st Half,16:58,False,2306,2025-11-14T02:18:42Z
401817221114294039,114294039,Substitution,Nate Johnson subbing out for Kansas State,3,5,1st Half,16:58,False,2306,2025-11-14T02:18:42Z
401817221114294040,114294040,Substitution,David Castillo subbing in for Kansas State,3,5,1st Half,16:58,False,2306,2025-11-14T02:18:42Z
401817221114294041,114294041,Substitution,Dorin Buca subbing in for Kansas State,3,5,1st Half,16:58,False,2306,2025-11-14T02:18:42Z
401817221114294084,114294084,LayUpShot,Lee Dort made Layup.,5,5,1st Half,16:53,True,25,2025-11-14T02:19:10Z
401817221114294165,114294165,JumpShot,David Castillo missed Jumper.,5,5,1st Half,16:29,False,2306,2025-11-14T02:19:35Z
401817221114294186,114294186,Block Shot,Justin Pippen Block.,5,5,1st Half,16:29,False,25,2025-11-14T02:19:35Z
401817221114294187,114294187,Offensive Rebound,Kansas State Offensive Rebound.,5,5,1st Half,16:29,False,2306,2025-11-14T02:19:40Z
