play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823012114427191,114427191,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T17:01:06Z
401823012114427192,114427192,Jumpball,Jump Ball won by Wright State,0,0,1st Half,19:59,False,2750,2025-11-16T17:01:07Z
401823012114427193,114427193,Jumpball,Jump Ball lost by Kent State,0,0,1st Half,19:59,False,2309,2025-11-16T17:01:07Z
401823012114427194,114427194,JumpShot,Bryan Etumnu missed Three Point Jumper.,0,0,1st Half,19:29,False,2750,2025-11-16T17:01:37Z
401823012114427195,114427195,Defensive Rebound,Kent State Defensive Rebound.,0,0,1st Half,19:26,False,2309,2025-11-16T17:01:42Z
401823012114427201,114427201,JumpShot,Morgan Safford missed Three Point Jumper.,0,0,1st Half,19:02,False,2309,2025-11-16T17:02:18Z
401823012114427202,114427202,Defensive Rebound,Wright State Defensive Rebound.,0,0,1st Half,18:58,False,2750,2025-11-16T17:02:22Z
401823012114427373,114427373,LayUpShot,Michael Imariagbe made Layup.,2,0,1st Half,18:34,True,2750,2025-11-16T17:02:54Z
401823012114427377,114427377,LayUpShot,Magnus Entenmann made Layup. Assisted by Cian Medley.,2,2,1st Half,18:17,True,2309,2025-11-16T17:03:10Z
401823012114427406,114427406,LayUpShot,Bryan Etumnu missed Layup.,2,2,1st Half,18:00,False,2750,2025-11-16T17:03:28Z
401823012114427407,114427407,Block Shot,Delrecco Gillespie Block.,2,2,1st Half,18:00,False,2309,2025-11-16T17:03:28Z
401823012114427413,114427413,Defensive Rebound,Cian Medley Defensive Rebound.,2,2,1st Half,17:56,False,2309,2025-11-16T17:03:31Z
401823012114427418,114427418,JumpShot,Delrecco Gillespie made Jumper.,2,4,1st Half,17:47,True,2309,2025-11-16T17:03:41Z
401823012114427427,114427427,PersonalFoul,Foul on Cian Medley.,2,4,1st Half,17:36,False,2309,2025-11-16T17:03:54Z
401823012114427433,114427433,Substitution,Magnus Entenmann subbing out for Kent State,2,4,1st Half,17:36,False,2309,2025-11-16T17:04:07Z
401823012114427434,114427434,Substitution,Rob Whaley Jr. subbing in for Kent State,2,4,1st Half,17:36,False,2309,2025-11-16T17:04:07Z
401823012114427435,114427435,Substitution,Bryan Etumnu subbing out for Wright State,2,4,1st Half,17:36,False,2750,2025-11-16T17:04:07Z
401823012114427437,114427437,Substitution,Andrea Holden subbing in for Wright State,2,4,1st Half,17:36,False,2750,2025-11-16T17:04:07Z
401823012114427451,114427451,LayUpShot,Dominic Pangonis made Layup. Assisted by Michael Cooper.,4,4,1st Half,17:28,True,2750,2025-11-16T17:04:41Z
401823012114427455,114427455,LayUpShot,Delrecco Gillespie made Layup. Assisted by Cian Medley.,4,6,1st Half,17:23,True,2309,2025-11-16T17:04:46Z
401823012114427465,114427465,LayUpShot,Andrea Holden missed Layup.,4,6,1st Half,17:01,False,2750,2025-11-16T17:05:08Z
401823012114427470,114427470,Block Shot,Rob Whaley Jr. Block.,4,6,1st Half,17:01,False,2309,2025-11-16T17:05:08Z
401823012114427472,114427472,Defensive Rebound,Morgan Safford Defensive Rebound.,4,6,1st Half,16:55,False,2309,2025-11-16T17:05:13Z
401823012114427474,114427474,Lost Ball Turnover,Rob Whaley Jr. Turnover.,4,6,1st Half,16:54,False,2309,2025-11-16T17:05:15Z
401823012114427476,114427476,Steal,Andrea Holden Steal.,4,6,1st Half,16:54,False,2750,2025-11-16T17:05:15Z
401823012114427488,114427488,JumpShot,Solomon Callaghan made Three Point Jumper.,7,6,1st Half,16:32,True,2750,2025-11-16T17:05:37Z
401823012114427492,114427492,JumpShot,Delrecco Gillespie missed Jumper.,7,6,1st Half,16:19,False,2309,2025-11-16T17:05:50Z
401823012114427496,114427496,Defensive Rebound,Dominic Pangonis Defensive Rebound.,7,6,1st Half,16:16,False,2750,2025-11-16T17:05:53Z
401823012114427508,114427508,PersonalFoul,Foul on Rob Whaley Jr..,7,6,1st Half,15:57,False,2309,2025-11-16T17:06:13Z
401823012114427512,114427512,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:57,False,,2025-11-16T17:06:26Z
401823012114427599,114427599,Substitution,Cian Medley subbing out for Kent State,7,6,1st Half,15:57,False,2309,2025-11-16T17:08:43Z
401823012114427600,114427600,Substitution,Jahari Williamson subbing out for Kent State,7,6,1st Half,15:57,False,2309,2025-11-16T17:08:43Z
401823012114427601,114427601,Substitution,Quinn Woidke subbing in for Kent State,7,6,1st Half,15:57,False,2309,2025-11-16T17:08:43Z
401823012114427603,114427603,Substitution,Omer Hamama subbing in for Kent State,7,6,1st Half,15:57,False,2309,2025-11-16T17:08:43Z
401823012114427605,114427605,Substitution,Michael Imariagbe subbing out for Wright State,7,6,1st Half,15:57,False,2750,2025-11-16T17:08:43Z
401823012114427607,114427607,Substitution,Michael Cooper subbing out for Wright State,7,6,1st Half,15:57,False,2750,2025-11-16T17:08:43Z
401823012114427609,114427609,Substitution,Kellen Pickett subbing in for Wright State,7,6,1st Half,15:57,False,2750,2025-11-16T17:08:43Z
401823012114427611,114427611,Substitution,TJ Burch subbing in for Wright State,7,6,1st Half,15:57,False,2750,2025-11-16T17:08:43Z
401823012114427629,114427629,JumpShot,Dominic Pangonis missed Three Point Jumper.,7,6,1st Half,15:41,False,2750,2025-11-16T17:09:20Z
401823012114427634,114427634,Defensive Rebound,Kent State Defensive Rebound.,7,6,1st Half,15:39,False,2309,2025-11-16T17:09:22Z
401823012114427655,114427655,Lost Ball Turnover,Quinn Woidke Turnover.,7,6,1st Half,15:15,False,2309,2025-11-16T17:09:58Z
401823012114427663,114427663,Substitution,Dominic Pangonis subbing out for Wright State,7,6,1st Half,15:15,False,2750,2025-11-16T17:10:05Z
401823012114427664,114427664,Substitution,Logan Woods subbing in for Wright State,7,6,1st Half,15:15,False,2750,2025-11-16T17:10:05Z
401823012114427672,114427672,JumpShot,Kellen Pickett missed Three Point Jumper.,7,6,1st Half,15:06,False,2750,2025-11-16T17:10:22Z
401823012114427673,114427673,Defensive Rebound,Morgan Safford Defensive Rebound.,7,6,1st Half,15:02,False,2309,2025-11-16T17:10:24Z
401823012114427680,114427680,JumpShot,Morgan Safford missed Jumper.,7,6,1st Half,14:49,False,2309,2025-11-16T17:10:38Z
401823012114427683,114427683,Defensive Rebound,Andrea Holden Defensive Rebound.,7,6,1st Half,14:47,False,2750,2025-11-16T17:10:40Z
401823012114427689,114427689,JumpShot,Logan Woods missed Three Point Jumper.,7,6,1st Half,14:42,False,2750,2025-11-16T17:10:45Z
401823012114427690,114427690,Defensive Rebound,Quinn Woidke Defensive Rebound.,7,6,1st Half,14:39,False,2309,2025-11-16T17:10:47Z
401823012114427695,114427695,PersonalFoul,Foul on Andrea Holden.,7,6,1st Half,14:34,False,2750,2025-11-16T17:10:54Z
