play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831198114948571,114948571,Dead Ball Rebound,Boise State Deadball Team Rebound.,11,2,1st Half,16:42,False,68,2025-11-25T19:38:01Z
401831198114948578,114948578,PersonalFoul,Foul on Paul McNeil Jr..,11,2,1st Half,16:40,False,152,2025-11-25T19:38:37Z
401831198114948606,114948606,Substitution,Paul McNeil Jr. subbing out for NC State,11,2,1st Half,16:40,False,152,2025-11-25T19:40:09Z
401831198114948607,114948607,Substitution,Matt Able subbing in for NC State,11,2,1st Half,16:40,False,152,2025-11-25T19:40:09Z
401831198114948616,114948616,LayUpShot,RJ Keene II missed Layup.,11,2,1st Half,16:32,False,68,2025-11-25T19:39:07Z
401831198114948617,114948617,Defensive Rebound,Tre Holloman Defensive Rebound.,11,2,1st Half,16:29,False,152,2025-11-25T19:39:10Z
401831198114948618,114948618,Lost Ball Turnover,Darrion Williams Turnover.,11,2,1st Half,16:22,False,152,2025-11-25T19:39:16Z
401831198114948668,114948668,Substitution,RJ Keene II subbing out for Boise State,11,2,1st Half,16:22,False,68,2025-11-25T19:39:30Z
401831198114948670,114948670,Substitution,Drew Fielder subbing out for Boise State,11,2,1st Half,16:22,False,68,2025-11-25T19:39:30Z
401831198114948672,114948672,Substitution,Pearson Carmichael subbing in for Boise State,11,2,1st Half,16:22,False,68,2025-11-25T19:39:30Z
401831198114948674,114948674,Substitution,Dominic Parolin subbing in for Boise State,11,2,1st Half,16:22,False,68,2025-11-25T19:39:30Z
401831198114948729,114948729,JumpShot,Dylan Andrews made Three Point Jumper.,11,5,1st Half,16:00,True,68,2025-11-25T19:40:03Z
401831198114948736,114948736,JumpShot,Darrion Williams missed Three Point Jumper.,11,5,1st Half,15:42,False,152,2025-11-25T19:40:20Z
401831198114948737,114948737,Defensive Rebound,Dylan Andrews Defensive Rebound.,11,5,1st Half,15:38,False,68,2025-11-25T19:40:22Z
401831198114948745,114948745,Lost Ball Turnover,Dylan Andrews Turnover.,11,5,1st Half,15:28,False,68,2025-11-25T19:40:33Z
401831198114948746,114948746,Steal,Matt Able Steal.,11,5,1st Half,15:28,False,152,2025-11-25T19:40:33Z
401831198114948752,114948752,JumpShot,Quadir Copeland missed Three Point Jumper.,11,5,1st Half,15:20,False,152,2025-11-25T19:40:42Z
401831198114948753,114948753,Defensive Rebound,Javan Buchanan Defensive Rebound.,11,5,1st Half,15:17,False,68,2025-11-25T19:40:44Z
401831198114948763,114948763,LayUpShot,Andrew Meadow made Layup. Assisted by Javan Buchanan.,11,7,1st Half,15:08,True,68,2025-11-25T19:40:55Z
401831198114948794,114948794,PersonalFoul,Foul on Darrion Williams.,11,7,1st Half,15:08,False,152,2025-11-25T19:40:57Z
401831198114948801,114948801,OfficialTVTimeOut,Official TV Timeout,11,7,1st Half,15:08,False,,2025-11-25T19:41:06Z
401831198114949069,114949069,Substitution,Dylan Andrews subbing out for Boise State,11,7,1st Half,15:08,False,68,2025-11-25T19:43:58Z
401831198114949070,114949070,Substitution,Javan Buchanan subbing out for Boise State,11,7,1st Half,15:08,False,68,2025-11-25T19:43:58Z
401831198114949071,114949071,Substitution,Aginaldo Neto subbing in for Boise State,11,7,1st Half,15:08,False,68,2025-11-25T19:43:58Z
401831198114949072,114949072,Substitution,Spencer Ahrens subbing in for Boise State,11,7,1st Half,15:08,False,68,2025-11-25T19:43:58Z
401831198114949073,114949073,Substitution,Ven-Allen Lubin subbing out for NC State,11,7,1st Half,15:08,False,152,2025-11-25T19:43:58Z
401831198114949074,114949074,Substitution,Musa Sagnia subbing in for NC State,11,7,1st Half,15:08,False,152,2025-11-25T19:43:58Z
401831198114949082,114949082,MadeFreeThrow,Andrew Meadow missed Free Throw.,11,7,1st Half,15:08,False,68,2025-11-25T19:44:26Z
401831198114949109,114949109,Defensive Rebound,Quadir Copeland Defensive Rebound.,11,7,1st Half,15:07,False,152,2025-11-25T19:44:28Z
401831198114949113,114949113,PersonalFoul,Foul on Dominic Parolin.,11,7,1st Half,14:55,False,68,2025-11-25T19:44:46Z
401831198114949121,114949121,LayUpShot,Quadir Copeland missed Layup.,11,7,1st Half,14:52,False,152,2025-11-25T19:45:10Z
401831198114949122,114949122,Defensive Rebound,Spencer Ahrens Defensive Rebound.,11,7,1st Half,14:49,False,68,2025-11-25T19:45:13Z
401831198114949206,114949206,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Dominic Parolin.,11,10,1st Half,14:30,True,68,2025-11-25T19:45:34Z
401831198114949216,114949216,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Musa Sagnia.,14,10,1st Half,14:12,True,152,2025-11-25T19:45:52Z
401831198114949269,114949269,PersonalFoul,Foul on Tre Holloman.,14,10,1st Half,14:02,False,152,2025-11-25T19:46:06Z
401831198114949277,114949277,Substitution,Quadir Copeland subbing out for NC State,14,10,1st Half,14:02,False,152,2025-11-25T19:46:24Z
401831198114949278,114949278,Substitution,Alyn Breed subbing in for NC State,14,10,1st Half,14:02,False,152,2025-11-25T19:46:24Z
401831198114949284,114949284,JumpShot,Spencer Ahrens missed Three Point Jumper.,14,10,1st Half,13:55,False,68,2025-11-25T19:46:41Z
401831198114949285,114949285,Defensive Rebound,Matt Able Defensive Rebound.,14,10,1st Half,13:51,False,152,2025-11-25T19:46:44Z
401831198114949309,114949309,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Matt Able.,17,10,1st Half,13:47,True,152,2025-11-25T19:46:49Z
401831198114949313,114949313,LayUpShot,Andrew Meadow missed Layup.,17,10,1st Half,13:33,False,68,2025-11-25T19:47:03Z
401831198114949314,114949314,Block Shot,Musa Sagnia Block.,17,10,1st Half,13:33,False,152,2025-11-25T19:47:03Z
401831198114949327,114949327,Offensive Rebound,Dominic Parolin Offensive Rebound.,17,10,1st Half,13:27,False,68,2025-11-25T19:47:08Z
401831198114949695,114949695,LayUpShot,Dominic Parolin missed Layup.,17,10,1st Half,13:27,False,68,2025-11-25T19:53:32Z
401831198114949696,114949696,Block Shot,Tre Holloman Block.,17,10,1st Half,13:27,False,152,2025-11-25T19:53:32Z
401831198114949697,114949697,Defensive Rebound,Matt Able Defensive Rebound.,17,10,1st Half,13:25,False,152,2025-11-25T19:53:32Z
401831198114949343,114949343,JumpShot,Matt Able made Three Point Jumper. Assisted by Darrion Williams.,20,10,1st Half,13:18,True,152,2025-11-25T19:47:18Z
401831198114949345,114949345,ShortTimeOut,Boise State Timeout,20,10,1st Half,13:16,False,68,2025-11-25T19:47:24Z
401831198114949396,114949396,Substitution,Dominic Parolin subbing out for Boise State,20,10,1st Half,13:16,False,68,2025-11-25T19:48:19Z
401831198114949398,114949398,Substitution,Andrew Meadow subbing out for Boise State,20,10,1st Half,13:16,False,68,2025-11-25T19:48:19Z
401831198114949399,114949399,Substitution,Spencer Ahrens subbing out for Boise State,20,10,1st Half,13:16,False,68,2025-11-25T19:48:19Z
401831198114949400,114949400,Substitution,Dylan Andrews subbing in for Boise State,20,10,1st Half,13:16,False,68,2025-11-25T19:48:19Z
401831198114949401,114949401,Substitution,Drew Fielder subbing in for Boise State,20,10,1st Half,13:16,False,68,2025-11-25T19:48:19Z
401831198114949402,114949402,Substitution,Javan Buchanan subbing in for Boise State,20,10,1st Half,13:16,False,68,2025-11-25T19:48:19Z
401831198114949420,114949420,JumpShot,Javan Buchanan made Jumper. Assisted by Aginaldo Neto.,20,12,1st Half,13:08,True,68,2025-11-25T19:49:04Z
401831198114949452,114949452,JumpShot,Tre Holloman missed Jumper.,20,12,1st Half,12:53,False,152,2025-11-25T19:49:19Z
401831198114949453,114949453,Defensive Rebound,Dylan Andrews Defensive Rebound.,20,12,1st Half,12:50,False,68,2025-11-25T19:49:20Z
401831198114949460,114949460,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Dylan Andrews.,20,15,1st Half,12:36,True,68,2025-11-25T19:49:35Z
401831198114949521,114949521,Substitution,Musa Sagnia subbing out for NC State,20,15,1st Half,12:04,False,152,2025-11-25T19:50:23Z
401831198114949522,114949522,Substitution,Ven-Allen Lubin subbing in for NC State,20,15,1st Half,12:04,False,152,2025-11-25T19:50:23Z
401831198114949543,114949543,Lost Ball Turnover,NC State  Turnover.,20,15,1st Half,11:59,False,152,2025-11-25T19:50:52Z
401831198114949544,114949544,OfficialTVTimeOut,Official TV Timeout,20,15,1st Half,11:59,False,,2025-11-25T19:50:55Z
401831198114949722,114949722,Substitution,Tre Holloman subbing out for NC State,20,15,1st Half,11:59,False,152,2025-11-25T19:53:54Z
401831198114949723,114949723,Substitution,Quadir Copeland subbing in for NC State,20,15,1st Half,11:59,False,152,2025-11-25T19:53:54Z
401831198114949759,114949759,JumpShot,Pearson Carmichael missed Three Point Jumper.,20,15,1st Half,11:40,False,68,2025-11-25T19:54:33Z
401831198114949760,114949760,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,20,15,1st Half,11:35,False,152,2025-11-25T19:54:37Z
401831198114949787,114949787,Lost Ball Turnover,Darrion Williams Turnover.,20,15,1st Half,11:30,False,152,2025-11-25T19:54:45Z
401831198114949794,114949794,Substitution,Matt Able subbing out for NC State,20,15,1st Half,11:30,False,152,2025-11-25T19:54:49Z
401831198114949796,114949796,Substitution,Paul McNeil Jr. subbing in for NC State,20,15,1st Half,11:30,False,152,2025-11-25T19:54:49Z
401831198114949811,114949811,Substitution,Darrion Williams subbing out for NC State,20,15,1st Half,11:30,False,152,2025-11-25T19:55:07Z
401831198114949813,114949813,Substitution,Terrance Arceneaux subbing in for NC State,20,15,1st Half,11:30,False,152,2025-11-25T19:55:07Z
401831198114949822,114949822,LayUpShot,Pearson Carmichael missed Layup.,20,15,1st Half,11:18,False,68,2025-11-25T19:55:21Z
401831198114949823,114949823,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,20,15,1st Half,11:15,False,152,2025-11-25T19:55:24Z
401831198114949832,114949832,Lost Ball Turnover,Quadir Copeland Turnover.,20,15,1st Half,11:01,False,152,2025-11-25T19:55:39Z
401831198114949833,114949833,Substitution,Aginaldo Neto subbing out for Boise State,20,15,1st Half,11:01,False,68,2025-11-25T19:55:44Z
401831198114949835,114949835,Substitution,Andrew Meadow subbing in for Boise State,20,15,1st Half,11:01,False,68,2025-11-25T19:55:44Z
401831198114949893,114949893,JumpShot,Dylan Andrews missed Jumper.,20,15,1st Half,10:33,False,68,2025-11-25T19:56:19Z
401831198114949894,114949894,Offensive Rebound,Drew Fielder Offensive Rebound.,20,15,1st Half,10:30,False,68,2025-11-25T19:56:24Z
401831198114949902,114949902,PersonalFoul,Foul on Quadir Copeland.,20,15,1st Half,10:30,False,152,2025-11-25T19:56:28Z
401831198114949927,114949927,LayUpShot,Javan Buchanan missed Layup.,20,15,1st Half,10:20,False,68,2025-11-25T19:56:55Z
401831198114949947,114949947,Offensive Rebound,Boise State Offensive Rebound.,20,15,1st Half,10:18,False,68,2025-11-25T19:56:58Z
401831198114949966,114949966,JumpShot,Andrew Meadow missed Three Point Jumper.,20,15,1st Half,10:13,False,68,2025-11-25T19:57:23Z
401831198114949967,114949967,Offensive Rebound,Drew Fielder Offensive Rebound.,20,15,1st Half,10:08,False,68,2025-11-25T19:57:25Z
401831198114949978,114949978,LayUpShot,Drew Fielder missed Layup.,20,15,1st Half,10:07,False,68,2025-11-25T19:57:27Z
401831198114949980,114949980,Block Shot,Quadir Copeland Block.,20,15,1st Half,10:07,False,152,2025-11-25T19:57:27Z
401831198114949981,114949981,Offensive Rebound,Drew Fielder Offensive Rebound.,20,15,1st Half,10:07,False,68,2025-11-25T19:57:32Z
401831198114950016,114950016,PersonalFoul,Foul on Paul McNeil Jr..,20,15,1st Half,10:06,False,152,2025-11-25T19:57:39Z
401831198114950039,114950039,MadeFreeThrow,Drew Fielder made Free Throw.,20,16,1st Half,10:06,True,68,2025-11-25T19:58:07Z
401831198114950061,114950061,Substitution,Pearson Carmichael subbing out for Boise State,20,15,1st Half,10:06,False,68,2025-11-25T19:59:18Z
401831198114950062,114950062,Substitution,RJ Keene II subbing in for Boise State,20,15,1st Half,10:06,False,68,2025-11-25T19:59:18Z
401831198114950063,114950063,Substitution,Paul McNeil Jr. subbing out for NC State,20,15,1st Half,10:06,False,152,2025-11-25T19:59:18Z
