play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812252114329290,114329290,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:01:40Z
401812252114329291,114329291,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:59,False,130,2025-11-15T02:01:40Z
401812252114329292,114329292,Jumpball,Jump Ball lost by TCU,0,0,1st Half,19:59,False,2628,2025-11-15T02:01:40Z
401812252114329345,114329345,Lost Ball Turnover,Elliot Cadeau Turnover.,0,0,1st Half,19:30,False,130,2025-11-15T02:02:10Z
401812252114329386,114329386,Steal,Xavier Edmonds Steal.,0,0,1st Half,19:30,False,2628,2025-11-15T02:02:10Z
401812252114329428,114329428,JumpShot,Brock Harding missed Three Point Jumper.,0,0,1st Half,19:12,False,2628,2025-11-15T02:02:28Z
401812252114329429,114329429,Defensive Rebound,Elliot Cadeau Defensive Rebound.,0,0,1st Half,19:09,False,130,2025-11-15T02:02:31Z
401812252114329466,114329466,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Morez Johnson Jr..,3,0,1st Half,19:01,True,130,2025-11-15T02:02:40Z
401812252114329533,114329533,JumpShot,Jayden Pierre missed Three Point Jumper.,3,0,1st Half,18:33,False,2628,2025-11-15T02:03:08Z
401812252114329534,114329534,Offensive Rebound,Xavier Edmonds Offensive Rebound.,3,0,1st Half,18:29,False,2628,2025-11-15T02:03:11Z
401812252114329544,114329544,PersonalFoul,Foul on Morez Johnson Jr..,3,0,1st Half,18:25,False,130,2025-11-15T02:03:17Z
401812252114329649,114329649,JumpShot,Brock Harding missed Three Point Jumper.,3,0,1st Half,18:16,False,2628,2025-11-15T02:03:44Z
401812252114329651,114329651,Defensive Rebound,Aday Mara Defensive Rebound.,3,0,1st Half,18:12,False,130,2025-11-15T02:03:46Z
401812252114329665,114329665,Lost Ball Turnover,Aday Mara Turnover.,3,0,1st Half,17:49,False,130,2025-11-15T02:04:11Z
401812252114329696,114329696,Substitution,Morez Johnson Jr. subbing out for Michigan,3,0,1st Half,17:49,False,130,2025-11-15T02:04:21Z
401812252114329697,114329697,Substitution,Roddy Gayle Jr. subbing in for Michigan,3,0,1st Half,17:49,False,130,2025-11-15T02:04:21Z
401812252114329833,114329833,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Xavier Edmonds.,3,3,1st Half,17:34,True,2628,2025-11-15T02:04:44Z
401812252114329924,114329924,PersonalFoul,Foul on Liutauras Lelevicius.,3,3,1st Half,17:04,False,2628,2025-11-15T02:05:16Z
401812252114330020,114330020,MadeFreeThrow,Aday Mara missed Free Throw.,3,3,1st Half,17:04,False,130,2025-11-15T02:05:40Z
401812252114330082,114330082,Dead Ball Rebound,Michigan Deadball Team Rebound.,3,3,1st Half,17:04,False,130,2025-11-15T02:05:40Z
401812252114330083,114330083,MadeFreeThrow,Aday Mara made Free Throw.,4,3,1st Half,17:04,True,130,2025-11-15T02:05:54Z
401812252114330196,114330196,JumpShot,Xavier Edmonds made Jumper.,4,5,1st Half,16:34,True,2628,2025-11-15T02:06:28Z
401812252114330205,114330205,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,4,5,1st Half,16:28,False,130,2025-11-15T02:06:43Z
