play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823387115026656,115026656,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T19:02:12Z
401823387115026657,115026657,Jumpball,Jump Ball won by Northern Kentucky,0,0,1st Half,19:59,False,94,2025-11-26T19:02:13Z
401823387115026658,115026658,Jumpball,Jump Ball lost by Wofford,0,0,1st Half,19:59,False,2747,2025-11-26T19:02:13Z
401823387115026663,115026663,Lost Ball Turnover,Ethan Elliott Turnover.,0,0,1st Half,19:52,False,94,2025-11-26T19:02:20Z
401823387115026664,115026664,Steal,Cayden Vasko Steal.,0,0,1st Half,19:52,False,2747,2025-11-26T19:02:20Z
401823387115026762,115026762,JumpShot,Nils Machowski missed Three Point Jumper.,0,0,1st Half,19:22,False,2747,2025-11-26T19:03:09Z
401823387115026765,115026765,Defensive Rebound,Tae Dozier Defensive Rebound.,0,0,1st Half,19:18,False,94,2025-11-26T19:03:12Z
401823387115026825,115026825,JumpShot,Kael Robinson missed Jumper.,0,0,1st Half,19:01,False,94,2025-11-26T19:03:28Z
401823387115026827,115026827,Defensive Rebound,Rex Stirling Defensive Rebound.,0,0,1st Half,18:58,False,2747,2025-11-26T19:03:32Z
401823387115026839,115026839,JumpShot,Cayden Vasko missed Three Point Jumper.,0,0,1st Half,18:51,False,2747,2025-11-26T19:03:40Z
401823387115026870,115026870,Offensive Rebound,Rex Stirling Offensive Rebound.,0,0,1st Half,18:47,False,2747,2025-11-26T19:03:50Z
401823387115026946,115026946,LayUpShot,Cayden Vasko missed Layup.,0,0,1st Half,18:25,False,2747,2025-11-26T19:04:27Z
401823387115026959,115026959,Defensive Rebound,Northern Kentucky Defensive Rebound.,0,0,1st Half,18:23,False,94,2025-11-26T19:04:34Z
401823387115026995,115026995,JumpShot,Dan Gherezgher missed Jumper.,0,0,1st Half,18:13,False,94,2025-11-26T19:04:52Z
401823387115027013,115027013,Defensive Rebound,Nils Machowski Defensive Rebound.,0,0,1st Half,18:09,False,2747,2025-11-26T19:04:54Z
401823387115027037,115027037,Lost Ball Turnover,Cayden Vasko Turnover.,0,0,1st Half,17:44,False,2747,2025-11-26T19:05:19Z
