play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828277114339251,114339251,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T03:02:32Z
401828277114339254,114339254,Jumpball,Jump Ball won by Saint Mary's,0,0,1st Half,19:58,False,2608,2025-11-15T03:02:34Z
401828277114339256,114339256,Jumpball,Jump Ball lost by North Texas,0,0,1st Half,19:58,False,249,2025-11-15T03:02:34Z
401828277114339314,114339314,JumpShot,Mikey Lewis made Jumper.,0,2,1st Half,19:33,True,2608,2025-11-15T03:03:15Z
401828277114339355,114339355,JumpShot,Je'Shawn Stevenson made Three Point Jumper.,3,2,1st Half,19:10,True,249,2025-11-15T03:03:38Z
401828277114339365,114339365,JumpShot,Joshua Dent missed Jumper.,3,2,1st Half,18:57,False,2608,2025-11-15T03:03:51Z
401828277114339366,114339366,Defensive Rebound,David Terrell Jr. Defensive Rebound.,3,2,1st Half,18:53,False,249,2025-11-15T03:03:54Z
401828277114339373,114339373,JumpShot,Demarion Watson missed Three Point Jumper.,3,2,1st Half,18:43,False,249,2025-11-15T03:04:06Z
401828277114339374,114339374,Defensive Rebound,Andrew McKeever Defensive Rebound.,3,2,1st Half,18:37,False,2608,2025-11-15T03:04:10Z
401828277114339409,114339409,PersonalFoul,Foul on Demarion Watson.,3,2,1st Half,18:23,False,249,2025-11-15T03:04:28Z
401828277114339446,114339446,MadeFreeThrow,Mikey Lewis made Free Throw.,3,3,1st Half,18:23,True,2608,2025-11-15T03:04:55Z
401828277114339462,114339462,MadeFreeThrow,Mikey Lewis made Free Throw.,3,4,1st Half,18:23,True,2608,2025-11-15T03:05:09Z
401828277114339496,114339496,JumpShot,David Terrell Jr. made Jumper.,5,4,1st Half,18:04,True,249,2025-11-15T03:05:33Z
401828277114339564,114339564,Lost Ball Turnover,Mikey Lewis Turnover.,5,4,1st Half,17:49,False,2608,2025-11-15T03:06:04Z
401828277114339596,114339596,Lost Ball Turnover,Dylan Arnett Turnover.,5,4,1st Half,17:29,False,249,2025-11-15T03:06:33Z
401828277114339622,114339622,Steal,Kevin Gad Steal.,5,4,1st Half,17:29,False,2608,2025-11-15T03:06:33Z
401828277114339623,114339623,PersonalFoul,Foul on David Terrell Jr..,5,4,1st Half,17:28,False,249,2025-11-15T03:06:41Z
401828277114339688,114339688,LayUpShot,Paulius Murauskas missed Layup.,5,4,1st Half,17:15,False,2608,2025-11-15T03:07:10Z
401828277114339689,114339689,Offensive Rebound,Andrew McKeever Offensive Rebound.,5,4,1st Half,17:09,False,2608,2025-11-15T03:07:14Z
401828277114339690,114339690,TipShot,Andrew McKeever made Two Point Tip Shot.,5,6,1st Half,17:09,True,2608,2025-11-15T03:07:14Z
401828277114339755,114339755,JumpShot,Dylan Arnett missed Jumper.,5,6,1st Half,16:48,False,249,2025-11-15T03:07:36Z
401828277114339756,114339756,Defensive Rebound,Paulius Murauskas Defensive Rebound.,5,6,1st Half,16:43,False,2608,2025-11-15T03:07:40Z
401828277114339765,114339765,LayUpShot,Paulius Murauskas missed Layup.,5,6,1st Half,16:37,False,2608,2025-11-15T03:07:47Z
401828277114339789,114339789,Block Shot,Dylan Arnett Block.,5,6,1st Half,16:37,False,249,2025-11-15T03:07:47Z
401828277114339790,114339790,Offensive Rebound,Paulius Murauskas Offensive Rebound.,5,6,1st Half,16:27,False,2608,2025-11-15T03:07:57Z
401828277114339791,114339791,LayUpShot,Paulius Murauskas made Layup.,5,8,1st Half,16:26,True,2608,2025-11-15T03:07:58Z
401828277114339800,114339800,JumpShot,Reece Robinson missed Three Point Jumper.,5,8,1st Half,16:16,False,249,2025-11-15T03:08:10Z
