play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827521113814024,113814024,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:06:03Z
401827521113814025,113814025,Jumpball,Jump Ball won by Hampton,0,0,1st Half,19:59,False,2261,2025-11-07T00:06:04Z
401827521113814026,113814026,Jumpball,Jump Ball lost by Mid Atlantic Christian,0,0,1st Half,19:59,False,108806,2025-11-07T00:06:04Z
401827521113814120,113814120,JumpShot,Daniel Johnson missed Three Point Jumper.,0,0,1st Half,19:43,False,2261,2025-11-07T00:06:22Z
401827521113814122,113814122,Offensive Rebound,Josh Ogundele Offensive Rebound.,0,0,1st Half,19:39,False,2261,2025-11-07T00:06:24Z
401827521113814186,113814186,JumpShot,Daniel Johnson missed Three Point Jumper.,0,0,1st Half,19:31,False,2261,2025-11-07T00:06:34Z
401827521113814187,113814187,Offensive Rebound,Josh Ogundele Offensive Rebound.,0,0,1st Half,19:26,False,2261,2025-11-07T00:06:37Z
401827521113814248,113814248,JumpShot,Christian Watson missed Jumper.,0,0,1st Half,19:21,False,2261,2025-11-07T00:06:44Z
401827521113814254,113814254,Defensive Rebound,Janus Shepherd Defensive Rebound.,0,0,1st Half,19:17,False,108806,2025-11-07T00:06:47Z
401827521113814343,113814343,JumpShot,Tyus Williams missed Jumper.,0,0,1st Half,19:07,False,108806,2025-11-07T00:06:58Z
401827521113814345,113814345,Defensive Rebound,Josh Ogundele Defensive Rebound.,0,0,1st Half,19:03,False,2261,2025-11-07T00:07:00Z
401827521113814368,113814368,LayUpShot,Josh Ogundele missed Layup.,0,0,1st Half,19:02,False,2261,2025-11-07T00:07:05Z
401827521113814424,113814424,Block Shot,Tyus Williams Block.,0,0,1st Half,19:02,False,108806,2025-11-07T00:07:05Z
401827521113814426,113814426,Offensive Rebound,Hampton Offensive Rebound.,0,0,1st Half,19:00,False,2261,2025-11-07T00:07:09Z
401827521113814479,113814479,LayUpShot,Christian Watson made Layup. Assisted by Jalyke Gaines-Wyatt.,0,2,1st Half,18:58,True,2261,2025-11-07T00:07:23Z
401827521113814566,113814566,JumpShot,Janus Shepherd missed Jumper.,0,2,1st Half,18:33,False,108806,2025-11-07T00:07:47Z
401827521113814619,113814619,Defensive Rebound,Josh Ogundele Defensive Rebound.,0,2,1st Half,18:29,False,2261,2025-11-07T00:07:51Z
401827521113814621,113814621,JumpShot,Christian Watson made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,0,5,1st Half,18:26,True,2261,2025-11-07T00:07:55Z
401827521113814707,113814707,JumpShot,Stewart Clough missed Three Point Jumper.,0,5,1st Half,18:05,False,108806,2025-11-07T00:08:16Z
401827521113814782,113814782,Defensive Rebound,Daniel Johnson Defensive Rebound.,0,5,1st Half,18:01,False,2261,2025-11-07T00:08:19Z
401827521113814785,113814785,DunkShot,Josh Ogundele made Dunk. Assisted by Jalyke Gaines-Wyatt.,0,7,1st Half,17:57,True,2261,2025-11-07T00:08:25Z
401827521113814879,113814879,ShortTimeOut,Mid Atlantic Christian Timeout,0,7,1st Half,17:56,False,108806,2025-11-07T00:08:42Z
401827521113815007,113815007,Substitution,Tyus Williams subbing out for Mid Atlantic Christian,0,7,1st Half,17:56,False,108806,2025-11-07T00:09:04Z
401827521113815010,113815010,Substitution,Latrell Thompson subbing in for Mid Atlantic Christian,0,7,1st Half,17:56,False,108806,2025-11-07T00:09:04Z
401827521113815164,113815164,JumpShot,Stewart Clough missed Three Point Jumper.,0,7,1st Half,17:43,False,108806,2025-11-07T00:09:31Z
