play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813377114718465,114718465,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T00:01:34Z
401813377114718486,114718486,Jumpball,Jump Ball won by Duke,0,0,1st Half,19:58,False,150,2025-11-22T00:01:36Z
401813377114718487,114718487,Jumpball,Jump Ball lost by Niagara,0,0,1st Half,19:58,False,315,2025-11-22T00:01:36Z
401813377114718536,114718536,JumpShot,Caleb Foster made Three Point Jumper. Assisted by Dame Sarr.,0,3,1st Half,19:37,True,150,2025-11-22T00:01:59Z
401813377114718602,114718602,JumpShot,Trenton Walters missed Three Point Jumper.,0,3,1st Half,19:02,False,315,2025-11-22T00:02:34Z
401813377114718626,114718626,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,0,3,1st Half,18:59,False,150,2025-11-22T00:02:36Z
401813377114718777,114718777,PersonalFoul,Foul on Justin Hawkins.,0,3,1st Half,18:44,False,315,2025-11-22T00:03:14Z
401813377114718850,114718850,LayUpShot,Cameron Boozer missed Layup.,0,3,1st Half,18:30,False,150,2025-11-22T00:03:39Z
401813377114718851,114718851,Block Shot,Will Shortt Block.,0,3,1st Half,18:30,False,315,2025-11-22T00:03:39Z
401813377114718852,114718852,Defensive Rebound,Trenton Walters Defensive Rebound.,0,3,1st Half,18:26,False,315,2025-11-22T00:03:42Z
401813377114718853,114718853,JumpShot,Justin Page missed Three Point Jumper.,0,3,1st Half,18:25,False,315,2025-11-22T00:03:44Z
401813377114718866,114718866,Offensive Rebound,Justin Page Offensive Rebound.,0,3,1st Half,18:21,False,315,2025-11-22T00:03:47Z
401813377114718879,114718879,JumpShot,Reggie Prudhomme missed Three Point Jumper.,0,3,1st Half,18:04,False,315,2025-11-22T00:04:06Z
401813377114718916,114718916,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,0,3,1st Half,18:01,False,150,2025-11-22T00:04:07Z
401813377114718963,114718963,JumpShot,Cameron Boozer made Jumper.,0,5,1st Half,17:43,True,150,2025-11-22T00:04:26Z
401813377114719083,114719083,JumpShot,Trenton Walters made Three Point Jumper. Assisted by Reggie Prudhomme.,3,5,1st Half,17:11,True,315,2025-11-22T00:04:59Z
401813377114719489,114719489,PersonalFoul,Foul on Reggie Prudhomme.,3,5,1st Half,16:50,False,315,2025-11-22T00:05:20Z
401813377114719657,114719657,MadeFreeThrow,Patrick Ngongba II made Free Throw.,3,6,1st Half,16:50,True,150,2025-11-22T00:07:42Z
401813377114719698,114719698,MadeFreeThrow,Patrick Ngongba II made Free Throw.,3,7,1st Half,16:50,True,150,2025-11-22T00:07:52Z
401813377114719728,114719728,Substitution,Caleb Foster subbing out for Duke,3,7,1st Half,16:50,False,150,2025-11-22T00:08:06Z
401813377114719730,114719730,Substitution,Isaiah Evans subbing out for Duke,3,7,1st Half,16:50,False,150,2025-11-22T00:08:06Z
401813377114719732,114719732,Substitution,Dame Sarr subbing out for Duke,3,7,1st Half,16:50,False,150,2025-11-22T00:08:06Z
401813377114719733,114719733,Substitution,Patrick Ngongba II subbing out for Duke,3,7,1st Half,16:50,False,150,2025-11-22T00:08:06Z
401813377114719735,114719735,Substitution,Cayden Boozer subbing in for Duke,3,7,1st Half,16:50,False,150,2025-11-22T00:08:06Z
401813377114719737,114719737,Substitution,Maliq Brown subbing in for Duke,3,7,1st Half,16:50,False,150,2025-11-22T00:08:06Z
401813377114719738,114719738,Substitution,Darren Harris subbing in for Duke,3,7,1st Half,16:50,False,150,2025-11-22T00:08:06Z
401813377114719739,114719739,Substitution,Nikolas Khamenia subbing in for Duke,3,7,1st Half,16:50,False,150,2025-11-22T00:08:06Z
401813377114719798,114719798,JumpShot,Cayden Boozer made Three Point Jumper. Assisted by Nikolas Khamenia.,3,10,1st Half,16:45,True,150,2025-11-22T00:08:23Z
401813377114719903,114719903,Lost Ball Turnover,Justin Hawkins Turnover.,3,10,1st Half,16:28,False,315,2025-11-22T00:08:39Z
401813377114719905,114719905,Steal,Cameron Boozer Steal.,3,10,1st Half,16:28,False,150,2025-11-22T00:08:39Z
401813377114719966,114719966,JumpShot,Cameron Boozer missed Three Point Jumper.,3,10,1st Half,16:14,False,150,2025-11-22T00:08:54Z
401813377114720011,114720011,Defensive Rebound,Will Shortt Defensive Rebound.,3,10,1st Half,16:10,False,315,2025-11-22T00:08:57Z
401813377114720086,114720086,OfficialTVTimeOut,Official TV Timeout,3,10,1st Half,15:46,False,,2025-11-22T00:09:22Z
401813377114720581,114720581,Substitution,Will Shortt subbing out for Niagara,3,10,1st Half,15:46,False,315,2025-11-22T00:12:09Z
401813377114720582,114720582,Substitution,Kabeya Tshibangu subbing in for Niagara,3,10,1st Half,15:46,False,315,2025-11-22T00:12:09Z
401813377114720702,114720702,LayUpShot,Justin Hawkins missed Layup.,3,10,1st Half,15:43,False,315,2025-11-22T00:12:35Z
401813377114720712,114720712,Block Shot,Maliq Brown Block.,3,10,1st Half,15:43,False,150,2025-11-22T00:12:35Z
401813377114720714,114720714,Defensive Rebound,Maliq Brown Defensive Rebound.,3,10,1st Half,15:40,False,150,2025-11-22T00:12:38Z
401813377114720715,114720715,JumpShot,Darren Harris made Three Point Jumper. Assisted by Cameron Boozer.,3,13,1st Half,15:36,True,150,2025-11-22T00:12:43Z
401813377114720832,114720832,LayUpShot,Justin Page missed Layup.,3,13,1st Half,15:09,False,315,2025-11-22T00:13:09Z
401813377114720833,114720833,Block Shot,Cameron Boozer Block.,3,13,1st Half,15:09,False,150,2025-11-22T00:13:09Z
401813377114720835,114720835,Defensive Rebound,Nikolas Khamenia Defensive Rebound.,3,13,1st Half,15:06,False,150,2025-11-22T00:13:12Z
